filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/46579_AV.wav,1,0.9999999999452013
../../../dataset/PhysioNet2022/training_data/46579_MV.wav,1,0.9999999999473327
../../../dataset/PhysioNet2022/training_data/46579_PV.wav,1,0.9999967416777499
../../../dataset/PhysioNet2022/training_data/46579_TV.wav,1,0.9957890733669359
../../../dataset/PhysioNet2022/training_data/49572_MV.wav,1,0.9999999999883307
../../../dataset/PhysioNet2022/training_data/49572_PV.wav,1,0.999999750733431
../../../dataset/PhysioNet2022/training_data/49572_TV.wav,1,0.9999999999606237
../../../dataset/PhysioNet2022/training_data/49574_AV.wav,1,0.9999999999971725
../../../dataset/PhysioNet2022/training_data/49574_MV.wav,1,0.9999999999959497
../../../dataset/PhysioNet2022/training_data/49574_PV.wav,1,0.9999999979492917
../../../dataset/PhysioNet2022/training_data/49574_TV.wav,1,0.9999999999461378
../../../dataset/PhysioNet2022/training_data/49585_AV.wav,1,0.9999999996925824
../../../dataset/PhysioNet2022/training_data/49585_MV.wav,1,0.999999780851179
../../../dataset/PhysioNet2022/training_data/49585_PV.wav,1,0.9999999995493558
../../../dataset/PhysioNet2022/training_data/49585_TV.wav,1,0.9999999999698678
../../../dataset/PhysioNet2022/training_data/49622_AV.wav,1,0.9999999834301435
../../../dataset/PhysioNet2022/training_data/49622_MV.wav,1,0.999999999995824
../../../dataset/PhysioNet2022/training_data/49638_AV.wav,1,0.9999995335647037
../../../dataset/PhysioNet2022/training_data/49638_MV.wav,1,0.9999999999999699
../../../dataset/PhysioNet2022/training_data/49638_PV.wav,1,0.9999999999991972
../../../dataset/PhysioNet2022/training_data/49669_MV.wav,1,0.999999999999916
../../../dataset/PhysioNet2022/training_data/49669_PV.wav,1,0.9999929478712296
../../../dataset/PhysioNet2022/training_data/49748_AV_1.wav,1,0.9999999952092371
../../../dataset/PhysioNet2022/training_data/49748_AV_2.wav,1,0.9999999999816633
../../../dataset/PhysioNet2022/training_data/49748_MV.wav,1,0.9999999999655327
../../../dataset/PhysioNet2022/training_data/49748_PV_1.wav,1,0.9999995899064377
../../../dataset/PhysioNet2022/training_data/49748_PV_2.wav,1,0.9947085871155732
