filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/13918_AV.wav,1,0.5390914274585817
../../../dataset/PhysioNet2022/training_data/13918_MV.wav,1,0.5293380918266014
../../../dataset/PhysioNet2022/training_data/13918_PV.wav,1,0.4710101624476626
../../../dataset/PhysioNet2022/training_data/13918_TV.wav,1,0.49334732408060683
../../../dataset/PhysioNet2022/training_data/14998_AV.wav,1,0.5198457558040906
../../../dataset/PhysioNet2022/training_data/14998_MV.wav,1,0.5095724640800078
../../../dataset/PhysioNet2022/training_data/14998_PV.wav,1,0.5268954397808276
../../../dataset/PhysioNet2022/training_data/14998_TV.wav,1,0.5307412235731394
../../../dataset/PhysioNet2022/training_data/2530_AV.wav,1,0.4719131226825656
../../../dataset/PhysioNet2022/training_data/2530_MV.wav,1,0.4826197666859461
../../../dataset/PhysioNet2022/training_data/2530_PV.wav,1,0.4925287497491874
../../../dataset/PhysioNet2022/training_data/2530_TV.wav,1,0.5063036318459834
../../../dataset/PhysioNet2022/training_data/29045_AV.wav,1,0.49236404929881333
../../../dataset/PhysioNet2022/training_data/29045_MV.wav,1,0.4947026729680773
../../../dataset/PhysioNet2022/training_data/29045_PV.wav,1,0.5190631877426352
../../../dataset/PhysioNet2022/training_data/29045_TV.wav,1,0.5318396709542647
../../../dataset/PhysioNet2022/training_data/29378_AV.wav,1,0.5288823647647417
../../../dataset/PhysioNet2022/training_data/29378_MV.wav,1,0.5204857968989561
../../../dataset/PhysioNet2022/training_data/36327_AV.wav,1,0.4803840838048171
../../../dataset/PhysioNet2022/training_data/36327_MV.wav,1,0.5242497989770748
../../../dataset/PhysioNet2022/training_data/36327_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/36327_TV.wav,1,0.4817566652508797
../../../dataset/PhysioNet2022/training_data/39043_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/39043_MV.wav,1,0.5169673136416498
../../../dataset/PhysioNet2022/training_data/39043_PV.wav,1,0.5197134383626627
../../../dataset/PhysioNet2022/training_data/39043_TV.wav,1,0.519161865224108
../../../dataset/PhysioNet2022/training_data/43852_AV.wav,1,0.5246997990454959
../../../dataset/PhysioNet2022/training_data/43852_MV.wav,1,0.5316606484580616
../../../dataset/PhysioNet2022/training_data/43852_PV.wav,1,0.5431342707649728
../../../dataset/PhysioNet2022/training_data/43852_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/46778_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/47002_AV.wav,1,0.5103531268061346
../../../dataset/PhysioNet2022/training_data/47002_MV.wav,1,0.5074088234364343
../../../dataset/PhysioNet2022/training_data/49562_AV.wav,1,0.5172435406685391
../../../dataset/PhysioNet2022/training_data/49562_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49562_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49562_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49568_AV.wav,1,0.5380025289124324
../../../dataset/PhysioNet2022/training_data/49568_MV.wav,1,0.4871165272034787
../../../dataset/PhysioNet2022/training_data/49568_PV.wav,1,0.5500881278577059
../../../dataset/PhysioNet2022/training_data/49568_TV.wav,1,0.48118979971469555
../../../dataset/PhysioNet2022/training_data/49628_AV.wav,1,0.5109621541993424
../../../dataset/PhysioNet2022/training_data/49628_MV.wav,1,0.4748669406701486
../../../dataset/PhysioNet2022/training_data/49628_PV.wav,1,0.5103026830306289
../../../dataset/PhysioNet2022/training_data/49628_TV.wav,1,0.5243035629804177
../../../dataset/PhysioNet2022/training_data/49683_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49683_MV.wav,1,0.5076032888861018
../../../dataset/PhysioNet2022/training_data/49683_PV.wav,1,0.5223438366772988
../../../dataset/PhysioNet2022/training_data/49683_TV.wav,1,0.5093441528731941
../../../dataset/PhysioNet2022/training_data/49704_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49704_MV.wav,1,0.49364806070659956
../../../dataset/PhysioNet2022/training_data/49712_AV.wav,1,0.48143300998341887
../../../dataset/PhysioNet2022/training_data/49712_MV.wav,1,0.5464472497865813
../../../dataset/PhysioNet2022/training_data/49712_PV.wav,1,0.5155998721617651
../../../dataset/PhysioNet2022/training_data/49712_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49719_AV.wav,1,0.5230330357447877
../../../dataset/PhysioNet2022/training_data/49719_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49719_PV.wav,1,0.5183757022614226
../../../dataset/PhysioNet2022/training_data/49719_TV.wav,1,0.490987397468867
../../../dataset/PhysioNet2022/training_data/49745_AV.wav,1,0.5209060577412266
../../../dataset/PhysioNet2022/training_data/49745_MV.wav,1,0.48462218440844507
../../../dataset/PhysioNet2022/training_data/49745_PV.wav,1,0.5124743792571181
../../../dataset/PhysioNet2022/training_data/49745_TV.wav,1,0.5064078101597304
../../../dataset/PhysioNet2022/training_data/49751_AV.wav,1,0.4819361171587426
../../../dataset/PhysioNet2022/training_data/49751_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49751_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49751_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49829_AV.wav,1,0.5126386377183144
../../../dataset/PhysioNet2022/training_data/49829_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49829_PV.wav,1,0.48958314370917055
../../../dataset/PhysioNet2022/training_data/49829_TV.wav,1,0.5173340630631342
../../../dataset/PhysioNet2022/training_data/49842_AV.wav,1,0.476854963265611
../../../dataset/PhysioNet2022/training_data/49842_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49842_PV.wav,1,0.4867349599074604
../../../dataset/PhysioNet2022/training_data/49842_TV.wav,1,0.5290605722567057
../../../dataset/PhysioNet2022/training_data/49896_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49896_MV.wav,1,0.47462000349042416
../../../dataset/PhysioNet2022/training_data/49896_PV.wav,1,0.531164250944103
../../../dataset/PhysioNet2022/training_data/49896_TV.wav,1,0.505145848603663
../../../dataset/PhysioNet2022/training_data/49900_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49900_MV.wav,1,0.5139868027486078
../../../dataset/PhysioNet2022/training_data/49930_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49930_MV.wav,1,0.524354428809928
../../../dataset/PhysioNet2022/training_data/49930_PV.wav,1,0.5175745777802705
../../../dataset/PhysioNet2022/training_data/49930_TV.wav,1,0.5058127321140116
../../../dataset/PhysioNet2022/training_data/49931_AV.wav,1,0.5136515645824483
../../../dataset/PhysioNet2022/training_data/49931_PV.wav,1,0.4925916102003534
../../../dataset/PhysioNet2022/training_data/49931_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49946_MV.wav,1,0.4915312216833023
../../../dataset/PhysioNet2022/training_data/49946_PV.wav,1,0.4806962586654189
../../../dataset/PhysioNet2022/training_data/49946_TV.wav,1,0.5059434691044484
../../../dataset/PhysioNet2022/training_data/49968_MV.wav,1,0.49085535086945115
../../../dataset/PhysioNet2022/training_data/49968_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49968_TV.wav,1,0.4656409328893374
../../../dataset/PhysioNet2022/training_data/49983_AV.wav,1,0.45779943515076676
../../../dataset/PhysioNet2022/training_data/49983_MV.wav,1,0.4885440029088057
../../../dataset/PhysioNet2022/training_data/49983_PV.wav,1,0.527268432695852
../../../dataset/PhysioNet2022/training_data/49983_TV.wav,1,0.5261366602389089
../../../dataset/PhysioNet2022/training_data/49989_MV.wav,1,0.5350492426044982
../../../dataset/PhysioNet2022/training_data/49989_PV.wav,1,0.5223786825707952
../../../dataset/PhysioNet2022/training_data/50001_AV.wav,1,0.4855406084859392
../../../dataset/PhysioNet2022/training_data/50001_MV.wav,1,0.48690634955483103
../../../dataset/PhysioNet2022/training_data/50001_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50001_TV.wav,1,0.46727582939983575
../../../dataset/PhysioNet2022/training_data/50017_AV.wav,1,0.4946516982813057
../../../dataset/PhysioNet2022/training_data/50017_MV.wav,1,0.4877593325909491
../../../dataset/PhysioNet2022/training_data/50017_PV.wav,1,0.5423933438939329
../../../dataset/PhysioNet2022/training_data/50017_TV.wav,1,0.4939000437782356
../../../dataset/PhysioNet2022/training_data/50049_AV.wav,1,0.5114615446562548
../../../dataset/PhysioNet2022/training_data/50049_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50049_PV.wav,1,0.5108571883808278
../../../dataset/PhysioNet2022/training_data/50049_TV.wav,1,0.48323135479258733
../../../dataset/PhysioNet2022/training_data/50053_AV.wav,1,0.5250227105859353
../../../dataset/PhysioNet2022/training_data/50053_PV.wav,1,0.5218088920126078
../../../dataset/PhysioNet2022/training_data/50053_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50054_AV.wav,1,0.47882220086310007
../../../dataset/PhysioNet2022/training_data/50054_MV.wav,1,0.5201505411024262
../../../dataset/PhysioNet2022/training_data/50054_PV.wav,1,0.5283870878502096
../../../dataset/PhysioNet2022/training_data/50054_TV.wav,1,0.5071647569351615
../../../dataset/PhysioNet2022/training_data/50057_MV.wav,1,0.47950737135834454
../../../dataset/PhysioNet2022/training_data/50057_PV.wav,1,0.5212850195252317
../../../dataset/PhysioNet2022/training_data/50057_TV.wav,1,0.5166949210797919
../../../dataset/PhysioNet2022/training_data/50072_MV.wav,1,0.4836286796666593
../../../dataset/PhysioNet2022/training_data/50072_PV.wav,1,0.4593941497100104
../../../dataset/PhysioNet2022/training_data/50072_TV.wav,1,0.4856173812247063
../../../dataset/PhysioNet2022/training_data/50077_MV.wav,1,0.4660478170318454
../../../dataset/PhysioNet2022/training_data/50078_AV.wav,1,0.46756467237823796
../../../dataset/PhysioNet2022/training_data/50078_MV.wav,1,0.49270426533605044
../../../dataset/PhysioNet2022/training_data/50078_PV.wav,1,0.5205707891555174
../../../dataset/PhysioNet2022/training_data/50078_TV.wav,1,0.49052251921608675
../../../dataset/PhysioNet2022/training_data/50085_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50085_MV.wav,1,0.5160696374636563
../../../dataset/PhysioNet2022/training_data/50085_PV.wav,1,0.5118511633929994
../../../dataset/PhysioNet2022/training_data/50085_TV.wav,1,0.46854570582393945
../../../dataset/PhysioNet2022/training_data/50100_AV.wav,1,0.5248222161217354
../../../dataset/PhysioNet2022/training_data/50100_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50117_MV.wav,1,0.5375638650317568
../../../dataset/PhysioNet2022/training_data/50117_PV.wav,1,0.5174804023006581
../../../dataset/PhysioNet2022/training_data/50117_TV.wav,1,0.481005841800666
../../../dataset/PhysioNet2022/training_data/50123_MV.wav,1,0.5235877207458294
../../../dataset/PhysioNet2022/training_data/50127_AV.wav,1,0.4646975207411063
../../../dataset/PhysioNet2022/training_data/50127_MV.wav,1,0.4918839564201169
../../../dataset/PhysioNet2022/training_data/50127_PV.wav,1,0.4826438854137694
../../../dataset/PhysioNet2022/training_data/50127_TV.wav,1,0.5083021886821792
../../../dataset/PhysioNet2022/training_data/50128_AV.wav,1,0.5203156893740591
../../../dataset/PhysioNet2022/training_data/50128_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50128_PV.wav,1,0.5378900676567787
../../../dataset/PhysioNet2022/training_data/50128_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50143_PV.wav,1,0.5159909381889537
../../../dataset/PhysioNet2022/training_data/50143_TV.wav,1,0.5261796877258631
../../../dataset/PhysioNet2022/training_data/50150_AV.wav,1,0.48163017184997303
../../../dataset/PhysioNet2022/training_data/50150_MV.wav,1,0.5263416945727228
../../../dataset/PhysioNet2022/training_data/50150_PV.wav,1,0.5372060164507046
../../../dataset/PhysioNet2022/training_data/50150_TV.wav,1,0.518214410211985
../../../dataset/PhysioNet2022/training_data/50164_MV.wav,1,0.5165423457133935
../../../dataset/PhysioNet2022/training_data/50164_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50164_TV.wav,1,0.508710035125197
../../../dataset/PhysioNet2022/training_data/50168_MV.wav,1,0.505112183957032
../../../dataset/PhysioNet2022/training_data/50168_PV.wav,1,0.4906811212298754
../../../dataset/PhysioNet2022/training_data/50168_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50214_AV.wav,1,0.5206873268628027
../../../dataset/PhysioNet2022/training_data/50214_MV.wav,1,0.47750550574400835
../../../dataset/PhysioNet2022/training_data/50222_PV.wav,1,0.5295265484164473
../../../dataset/PhysioNet2022/training_data/50222_TV.wav,1,0.5243956327492432
../../../dataset/PhysioNet2022/training_data/50225_AV.wav,1,0.5120836720177925
../../../dataset/PhysioNet2022/training_data/50225_MV.wav,1,0.5076297803165349
../../../dataset/PhysioNet2022/training_data/50225_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50225_TV.wav,1,0.522479273061306
../../../dataset/PhysioNet2022/training_data/50241_MV.wav,1,0.4782156642798009
../../../dataset/PhysioNet2022/training_data/50254_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50254_MV.wav,1,0.48547452658631024
../../../dataset/PhysioNet2022/training_data/50254_PV.wav,1,0.48975918278044617
../../../dataset/PhysioNet2022/training_data/50254_TV.wav,1,0.4666053850431234
../../../dataset/PhysioNet2022/training_data/50255_AV.wav,1,0.5217067176506737
../../../dataset/PhysioNet2022/training_data/50255_MV.wav,1,0.4916769255959486
../../../dataset/PhysioNet2022/training_data/50264_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50264_MV.wav,1,0.48501032988350623
../../../dataset/PhysioNet2022/training_data/50276_AV.wav,1,0.516848015408274
../../../dataset/PhysioNet2022/training_data/50276_MV.wav,1,0.5229043086835268
../../../dataset/PhysioNet2022/training_data/50276_PV.wav,1,0.5065008500595352
../../../dataset/PhysioNet2022/training_data/50276_TV.wav,1,0.5224888867465152
../../../dataset/PhysioNet2022/training_data/50297_AV.wav,1,0.4882241361320645
../../../dataset/PhysioNet2022/training_data/50297_MV.wav,1,0.5145882824676998
../../../dataset/PhysioNet2022/training_data/50297_PV.wav,1,0.5073680750276682
../../../dataset/PhysioNet2022/training_data/50297_TV.wav,1,0.5065496914649472
../../../dataset/PhysioNet2022/training_data/50321_AV_1.wav,1,0.5163426255972178
../../../dataset/PhysioNet2022/training_data/50321_AV_2.wav,1,0.5088610078193859
../../../dataset/PhysioNet2022/training_data/50321_MV_1.wav,1,0.5185018449934883
../../../dataset/PhysioNet2022/training_data/50321_MV_2.wav,1,0.48503876721883
../../../dataset/PhysioNet2022/training_data/50334_AV.wav,1,0.474178864624011
../../../dataset/PhysioNet2022/training_data/50334_MV.wav,1,0.4907937290272301
../../../dataset/PhysioNet2022/training_data/50334_PV.wav,1,0.47114662640062993
../../../dataset/PhysioNet2022/training_data/50334_TV.wav,1,0.5098658945688125
../../../dataset/PhysioNet2022/training_data/50336_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50336_PV.wav,1,0.4704390565620762
../../../dataset/PhysioNet2022/training_data/50336_TV.wav,1,0.5079294409457674
../../../dataset/PhysioNet2022/training_data/50342_AV.wav,1,0.479283534341122
../../../dataset/PhysioNet2022/training_data/50342_MV.wav,1,0.521974227992664
../../../dataset/PhysioNet2022/training_data/50345_MV.wav,1,0.5209798646279872
../../../dataset/PhysioNet2022/training_data/50345_PV.wav,1,0.5390626689883219
../../../dataset/PhysioNet2022/training_data/50345_TV.wav,1,0.5051976382712821
../../../dataset/PhysioNet2022/training_data/50354_AV.wav,1,0.5312763763665209
../../../dataset/PhysioNet2022/training_data/50354_MV.wav,1,0.5158144380427272
../../../dataset/PhysioNet2022/training_data/50354_PV.wav,1,0.4756098323196381
../../../dataset/PhysioNet2022/training_data/50354_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50359_AV.wav,1,0.5289004473796024
../../../dataset/PhysioNet2022/training_data/50359_MV.wav,1,0.5068856125256883
../../../dataset/PhysioNet2022/training_data/50359_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50359_TV.wav,1,0.5111500755457469
../../../dataset/PhysioNet2022/training_data/50385_AV.wav,1,0.46600718760493176
../../../dataset/PhysioNet2022/training_data/50385_MV.wav,1,0.4655028129023425
../../../dataset/PhysioNet2022/training_data/50385_PV.wav,1,0.5306108965188362
../../../dataset/PhysioNet2022/training_data/50385_TV.wav,1,0.5169032385847151
../../../dataset/PhysioNet2022/training_data/50386_AV.wav,1,0.5293553909058994
../../../dataset/PhysioNet2022/training_data/50386_MV.wav,1,0.4890086905169034
../../../dataset/PhysioNet2022/training_data/50386_PV.wav,1,0.5395792304563831
../../../dataset/PhysioNet2022/training_data/50386_TV.wav,1,0.49198474506908235
../../../dataset/PhysioNet2022/training_data/50388_AV.wav,1,0.529101565037223
../../../dataset/PhysioNet2022/training_data/50388_MV.wav,1,0.5195260556473197
../../../dataset/PhysioNet2022/training_data/50388_PV.wav,1,0.5183644233732494
../../../dataset/PhysioNet2022/training_data/50388_TV.wav,1,0.48824010111057603
../../../dataset/PhysioNet2022/training_data/50393_AV.wav,1,0.4688695405955782
../../../dataset/PhysioNet2022/training_data/50393_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50393_PV.wav,1,0.5050361962767405
../../../dataset/PhysioNet2022/training_data/50393_TV.wav,1,0.54368385814533
../../../dataset/PhysioNet2022/training_data/50620_PV.wav,1,0.49297660049003506
../../../dataset/PhysioNet2022/training_data/50620_TV.wav,1,0.526333003763897
../../../dataset/PhysioNet2022/training_data/50624_AV.wav,1,0.5139713392929888
../../../dataset/PhysioNet2022/training_data/50624_MV.wav,1,0.48177111998253647
../../../dataset/PhysioNet2022/training_data/50624_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50624_TV.wav,1,0.5073665952158355
../../../dataset/PhysioNet2022/training_data/50626_AV.wav,1,0.5076201094808689
../../../dataset/PhysioNet2022/training_data/50626_MV.wav,1,0.5186775449839364
../../../dataset/PhysioNet2022/training_data/50636_AV.wav,1,0.5099157268684427
../../../dataset/PhysioNet2022/training_data/50636_MV.wav,1,0.524271043002144
../../../dataset/PhysioNet2022/training_data/50639_PV.wav,1,0.4924508926244158
../../../dataset/PhysioNet2022/training_data/50639_TV.wav,1,0.4776814178647204
../../../dataset/PhysioNet2022/training_data/50645_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50645_MV.wav,1,0.5080944507644917
