filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/31737_AV.wav,1,0.999999999998191
../../../dataset/PhysioNet2022/training_data/31737_MV.wav,1,0.9999999783052717
../../../dataset/PhysioNet2022/training_data/31737_PV.wav,1,0.9999999987793716
../../../dataset/PhysioNet2022/training_data/31737_TV.wav,1,0.9999999999998197
../../../dataset/PhysioNet2022/training_data/40798_AV.wav,1,0.9999999847594185
../../../dataset/PhysioNet2022/training_data/40798_MV.wav,1,0.9999999817440858
../../../dataset/PhysioNet2022/training_data/40798_PV.wav,1,0.9999999999615009
../../../dataset/PhysioNet2022/training_data/40798_TV.wav,1,0.9999999999993855
../../../dataset/PhysioNet2022/training_data/49558_AV.wav,1,0.9999997750565471
../../../dataset/PhysioNet2022/training_data/49558_MV.wav,1,0.9999995748896379
../../../dataset/PhysioNet2022/training_data/49607_MV.wav,1,0.9999996702147164
../../../dataset/PhysioNet2022/training_data/49610_AV.wav,1,0.9999875467540195
../../../dataset/PhysioNet2022/training_data/49610_MV.wav,1,0.9999999999730353
../../../dataset/PhysioNet2022/training_data/49610_PV.wav,1,0.9999999999987754
../../../dataset/PhysioNet2022/training_data/49610_TV.wav,1,0.9999995745822353
../../../dataset/PhysioNet2022/training_data/49641_AV.wav,1,0.9999999999958566
../../../dataset/PhysioNet2022/training_data/49641_MV.wav,1,0.9999999999998822
../../../dataset/PhysioNet2022/training_data/49641_PV.wav,1,0.9809724264875237
../../../dataset/PhysioNet2022/training_data/49641_TV.wav,1,0.9999999983305682
../../../dataset/PhysioNet2022/training_data/49661_AV.wav,1,0.9999999999863411
../../../dataset/PhysioNet2022/training_data/49661_MV.wav,1,0.9999999683769233
../../../dataset/PhysioNet2022/training_data/49691_AV.wav,1,0.9999999999782802
../../../dataset/PhysioNet2022/training_data/49691_MV.wav,1,0.999999999986072
../../../dataset/PhysioNet2022/training_data/49691_PV.wav,1,0.999999999990674
../../../dataset/PhysioNet2022/training_data/49691_TV.wav,1,0.9999999385402875
../../../dataset/PhysioNet2022/training_data/49993_AV.wav,1,0.9999999999998854
../../../dataset/PhysioNet2022/training_data/49993_MV.wav,1,0.9999999999931066
../../../dataset/PhysioNet2022/training_data/49993_PV.wav,1,0.9999999999700317
../../../dataset/PhysioNet2022/training_data/49993_TV.wav,1,0.9999999999998228
../../../dataset/PhysioNet2022/training_data/50006_AV.wav,1,0.9999980421109086
../../../dataset/PhysioNet2022/training_data/50006_MV.wav,1,0.9999999998196913
../../../dataset/PhysioNet2022/training_data/50007_AV.wav,1,0.9999999998203967
../../../dataset/PhysioNet2022/training_data/50007_MV.wav,1,0.999999999999466
../../../dataset/PhysioNet2022/training_data/50007_PV.wav,1,0.9999999998676876
../../../dataset/PhysioNet2022/training_data/50007_TV.wav,1,0.9999999999587276
../../../dataset/PhysioNet2022/training_data/50012_MV.wav,1,0.9921106264442661
../../../dataset/PhysioNet2022/training_data/50018_AV.wav,1,0.9999999963323856
../../../dataset/PhysioNet2022/training_data/50018_MV.wav,1,0.9999999999648077
../../../dataset/PhysioNet2022/training_data/50027_AV.wav,1,0.9999983314525037
../../../dataset/PhysioNet2022/training_data/50027_MV.wav,1,0.9999999999415398
../../../dataset/PhysioNet2022/training_data/50029_AV.wav,1,0.9999999999905056
../../../dataset/PhysioNet2022/training_data/50029_MV.wav,1,0.9941241605436851
../../../dataset/PhysioNet2022/training_data/50029_PV.wav,1,0.9999999999992104
../../../dataset/PhysioNet2022/training_data/50029_TV.wav,1,0.9999999460551686
../../../dataset/PhysioNet2022/training_data/50047_MV.wav,1,0.9999999999797203
../../../dataset/PhysioNet2022/training_data/50047_PV.wav,1,0.9999999999874535
../../../dataset/PhysioNet2022/training_data/50047_TV.wav,1,0.9999999999996229
../../../dataset/PhysioNet2022/training_data/50076_AV.wav,1,0.9999999999823737
../../../dataset/PhysioNet2022/training_data/50076_MV.wav,1,0.9999999998706386
../../../dataset/PhysioNet2022/training_data/50076_PV.wav,1,0.9999999999943612
../../../dataset/PhysioNet2022/training_data/50076_TV.wav,1,0.9999999499747725
../../../dataset/PhysioNet2022/training_data/50079_AV.wav,1,0.9999999964617173
../../../dataset/PhysioNet2022/training_data/50079_PV.wav,1,0.999999570536379
../../../dataset/PhysioNet2022/training_data/50079_TV.wav,1,0.9999991976776386
../../../dataset/PhysioNet2022/training_data/50080_AV.wav,1,0.9999999601821467
../../../dataset/PhysioNet2022/training_data/50080_MV.wav,1,0.9999999580325654
../../../dataset/PhysioNet2022/training_data/50080_PV.wav,1,0.9999999999995736
../../../dataset/PhysioNet2022/training_data/50080_TV.wav,1,0.9999999999937854
../../../dataset/PhysioNet2022/training_data/50089_AV.wav,1,0.9999999963741489
../../../dataset/PhysioNet2022/training_data/50089_PV.wav,1,0.999999999995396
../../../dataset/PhysioNet2022/training_data/50089_TV.wav,1,0.9999997465811158
../../../dataset/PhysioNet2022/training_data/50092_AV.wav,1,0.9999970539506784
../../../dataset/PhysioNet2022/training_data/50092_MV.wav,1,0.9999999995796094
../../../dataset/PhysioNet2022/training_data/50092_PV.wav,1,0.9999999986056011
../../../dataset/PhysioNet2022/training_data/50092_TV.wav,1,0.9999989012535794
../../../dataset/PhysioNet2022/training_data/50094_MV.wav,1,0.9999999917828184
../../../dataset/PhysioNet2022/training_data/50094_PV.wav,1,0.9999999999432964
../../../dataset/PhysioNet2022/training_data/50094_TV.wav,1,0.9999999997880101
../../../dataset/PhysioNet2022/training_data/50104_AV.wav,1,0.9974525606866065
../../../dataset/PhysioNet2022/training_data/50104_MV.wav,1,0.9999923517965568
../../../dataset/PhysioNet2022/training_data/50104_PV.wav,1,0.99999997916694
../../../dataset/PhysioNet2022/training_data/50104_TV.wav,1,0.9999998113622641
../../../dataset/PhysioNet2022/training_data/50115_AV.wav,1,0.9999999992802754
../../../dataset/PhysioNet2022/training_data/50115_MV.wav,1,0.9999996765700151
../../../dataset/PhysioNet2022/training_data/50115_PV_1.wav,1,0.9999998677142179
../../../dataset/PhysioNet2022/training_data/50115_PV_2.wav,1,0.9853772397696371
../../../dataset/PhysioNet2022/training_data/50115_TV_1.wav,1,0.9999999966383345
../../../dataset/PhysioNet2022/training_data/50115_TV_2.wav,1,0.9999999998479415
../../../dataset/PhysioNet2022/training_data/50126_AV.wav,1,0.999999999999471
../../../dataset/PhysioNet2022/training_data/50126_MV.wav,1,0.999999806675601
../../../dataset/PhysioNet2022/training_data/50126_PV.wav,1,0.9999999999949789
../../../dataset/PhysioNet2022/training_data/50126_TV.wav,1,0.9999999999973721
../../../dataset/PhysioNet2022/training_data/50142_AV.wav,1,0.995928779227835
../../../dataset/PhysioNet2022/training_data/50142_MV.wav,1,0.9999999998703668
../../../dataset/PhysioNet2022/training_data/50146_MV.wav,1,0.9999999776787664
../../../dataset/PhysioNet2022/training_data/50151_PV.wav,1,0.9999999999296724
../../../dataset/PhysioNet2022/training_data/50159_MV.wav,1,0.9999899247401022
../../../dataset/PhysioNet2022/training_data/50159_PV.wav,1,0.9999985577938546
../../../dataset/PhysioNet2022/training_data/50159_TV.wav,1,0.9999999999956639
../../../dataset/PhysioNet2022/training_data/50165_AV.wav,1,0.9999999999932313
../../../dataset/PhysioNet2022/training_data/50165_MV.wav,1,0.9999999999996366
../../../dataset/PhysioNet2022/training_data/50165_PV.wav,1,0.9999999946490442
../../../dataset/PhysioNet2022/training_data/50174_AV.wav,1,0.9999998078021326
../../../dataset/PhysioNet2022/training_data/50174_MV.wav,1,0.9999884297984873
../../../dataset/PhysioNet2022/training_data/50174_PV.wav,1,0.9966562306844052
../../../dataset/PhysioNet2022/training_data/50174_TV.wav,1,0.9999992970458935
../../../dataset/PhysioNet2022/training_data/50210_AV.wav,1,0.9999999964058428
../../../dataset/PhysioNet2022/training_data/50210_MV_1.wav,1,0.9999981580896767
../../../dataset/PhysioNet2022/training_data/50210_MV_2.wav,1,0.9999967445374718
../../../dataset/PhysioNet2022/training_data/50210_PV.wav,1,0.9999999999886359
../../../dataset/PhysioNet2022/training_data/50210_TV.wav,1,0.9909565707718073
../../../dataset/PhysioNet2022/training_data/50218_AV.wav,1,0.9999970857195402
../../../dataset/PhysioNet2022/training_data/50218_MV.wav,1,0.9999999999997831
../../../dataset/PhysioNet2022/training_data/50218_PV.wav,1,0.9999999999996133
../../../dataset/PhysioNet2022/training_data/50218_TV.wav,1,0.999999999999513
../../../dataset/PhysioNet2022/training_data/50239_AV.wav,1,0.9999999788076747
../../../dataset/PhysioNet2022/training_data/50239_MV.wav,1,0.9999999999812131
../../../dataset/PhysioNet2022/training_data/50239_PV.wav,1,0.9999999997820467
../../../dataset/PhysioNet2022/training_data/50239_TV.wav,1,0.9999999999998958
../../../dataset/PhysioNet2022/training_data/50249_AV_1.wav,1,0.999998547419017
../../../dataset/PhysioNet2022/training_data/50249_AV_2.wav,1,0.9999999999785734
