filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/13918_AV.wav,1,0.9999998251171234
../../../dataset/PhysioNet2022/training_data/13918_MV.wav,1,0.9999978670253977
../../../dataset/PhysioNet2022/training_data/13918_PV.wav,1,0.999999999504279
../../../dataset/PhysioNet2022/training_data/13918_TV.wav,1,0.9935417742186814
../../../dataset/PhysioNet2022/training_data/14998_AV.wav,1,0.9955613675960739
../../../dataset/PhysioNet2022/training_data/14998_MV.wav,1,0.9999998341402778
../../../dataset/PhysioNet2022/training_data/14998_PV.wav,1,0.9999969326349439
../../../dataset/PhysioNet2022/training_data/14998_TV.wav,1,0.9999999407979477
../../../dataset/PhysioNet2022/training_data/2530_AV.wav,1,0.9999999917681183
../../../dataset/PhysioNet2022/training_data/2530_MV.wav,1,0.9999811885751287
../../../dataset/PhysioNet2022/training_data/2530_PV.wav,1,0.9999998273590728
../../../dataset/PhysioNet2022/training_data/2530_TV.wav,1,0.9999999977055587
../../../dataset/PhysioNet2022/training_data/29045_AV.wav,1,0.9999969534858482
../../../dataset/PhysioNet2022/training_data/29045_MV.wav,1,0.9945648405497033
../../../dataset/PhysioNet2022/training_data/29045_PV.wav,1,0.9869773078393254
../../../dataset/PhysioNet2022/training_data/29045_TV.wav,1,0.9878640836746552
../../../dataset/PhysioNet2022/training_data/29378_AV.wav,1,0.9887174490551724
../../../dataset/PhysioNet2022/training_data/29378_MV.wav,1,0.9923050788587657
../../../dataset/PhysioNet2022/training_data/36327_AV.wav,1,0.8789674008756181
../../../dataset/PhysioNet2022/training_data/36327_MV.wav,1,0.9999949314771093
../../../dataset/PhysioNet2022/training_data/36327_PV.wav,1,0.9901506552620469
../../../dataset/PhysioNet2022/training_data/36327_TV.wav,1,0.971210964149343
../../../dataset/PhysioNet2022/training_data/39043_AV.wav,1,0.9999999584270263
../../../dataset/PhysioNet2022/training_data/39043_MV.wav,1,0.9999999998701321
../../../dataset/PhysioNet2022/training_data/39043_PV.wav,1,0.9999999887633003
../../../dataset/PhysioNet2022/training_data/39043_TV.wav,1,0.9999999969850696
../../../dataset/PhysioNet2022/training_data/43852_AV.wav,1,0.9407358024179785
../../../dataset/PhysioNet2022/training_data/43852_MV.wav,1,0.9999988322494192
../../../dataset/PhysioNet2022/training_data/43852_PV.wav,1,0.9999999940704862
../../../dataset/PhysioNet2022/training_data/43852_TV.wav,1,0.9999895643086474
../../../dataset/PhysioNet2022/training_data/46778_MV.wav,1,0.9999999994003957
../../../dataset/PhysioNet2022/training_data/47002_AV.wav,1,0.993486366215944
../../../dataset/PhysioNet2022/training_data/47002_MV.wav,1,0.9999999874178837
../../../dataset/PhysioNet2022/training_data/49562_AV.wav,1,0.9999991502246538
../../../dataset/PhysioNet2022/training_data/49562_MV.wav,1,0.9958063319082048
../../../dataset/PhysioNet2022/training_data/49562_PV.wav,1,0.9999997184670969
../../../dataset/PhysioNet2022/training_data/49562_TV.wav,1,0.9999999931401582
../../../dataset/PhysioNet2022/training_data/49568_AV.wav,1,0.9940339215936512
../../../dataset/PhysioNet2022/training_data/49568_MV.wav,1,0.9999956768139593
../../../dataset/PhysioNet2022/training_data/49568_PV.wav,1,0.9999999548551193
../../../dataset/PhysioNet2022/training_data/49568_TV.wav,1,0.9999999949731225
../../../dataset/PhysioNet2022/training_data/49628_AV.wav,1,0.9999999888453469
../../../dataset/PhysioNet2022/training_data/49628_MV.wav,1,0.9999994536461886
../../../dataset/PhysioNet2022/training_data/49628_PV.wav,1,0.9999999712680679
../../../dataset/PhysioNet2022/training_data/49628_TV.wav,1,0.9925903395746403
../../../dataset/PhysioNet2022/training_data/49683_AV.wav,1,0.997006337715122
../../../dataset/PhysioNet2022/training_data/49683_MV.wav,1,0.9999999898448076
../../../dataset/PhysioNet2022/training_data/49683_PV.wav,1,0.9999999998306479
../../../dataset/PhysioNet2022/training_data/49683_TV.wav,1,0.9878369515964669
../../../dataset/PhysioNet2022/training_data/49704_AV.wav,1,0.9999889386191028
../../../dataset/PhysioNet2022/training_data/49704_MV.wav,1,0.9999999894554448
../../../dataset/PhysioNet2022/training_data/49712_AV.wav,1,0.7716165751083965
../../../dataset/PhysioNet2022/training_data/49712_MV.wav,1,0.9946157119604261
../../../dataset/PhysioNet2022/training_data/49712_PV.wav,1,0.9999999754090793
../../../dataset/PhysioNet2022/training_data/49712_TV.wav,1,0.9999985142397397
../../../dataset/PhysioNet2022/training_data/49719_AV.wav,1,0.9999996176421856
../../../dataset/PhysioNet2022/training_data/49719_MV.wav,1,0.9999999972617246
../../../dataset/PhysioNet2022/training_data/49719_PV.wav,1,0.9999999997033923
../../../dataset/PhysioNet2022/training_data/49719_TV.wav,1,0.9999999998111858
../../../dataset/PhysioNet2022/training_data/49745_AV.wav,1,0.9999999839538731
../../../dataset/PhysioNet2022/training_data/49745_MV.wav,1,0.9999999699387763
../../../dataset/PhysioNet2022/training_data/49745_PV.wav,1,0.9999999941625533
../../../dataset/PhysioNet2022/training_data/49745_TV.wav,1,0.9999999968297535
../../../dataset/PhysioNet2022/training_data/49751_AV.wav,1,0.9999999236562143
../../../dataset/PhysioNet2022/training_data/49751_MV.wav,1,0.9968014276862663
../../../dataset/PhysioNet2022/training_data/49751_PV.wav,1,0.9972463486411803
../../../dataset/PhysioNet2022/training_data/49751_TV.wav,1,0.9999989564691597
../../../dataset/PhysioNet2022/training_data/49829_AV.wav,1,0.9999999962000516
../../../dataset/PhysioNet2022/training_data/49829_MV.wav,1,0.999988604720424
../../../dataset/PhysioNet2022/training_data/49829_PV.wav,1,0.9206498810647716
../../../dataset/PhysioNet2022/training_data/49829_TV.wav,1,0.9999994559883094
../../../dataset/PhysioNet2022/training_data/49842_AV.wav,1,0.9999999430444866
../../../dataset/PhysioNet2022/training_data/49842_MV.wav,1,0.9999960909195278
../../../dataset/PhysioNet2022/training_data/49842_PV.wav,1,0.999999999732408
../../../dataset/PhysioNet2022/training_data/49842_TV.wav,1,0.9999943476868134
../../../dataset/PhysioNet2022/training_data/49896_AV.wav,1,0.9720156427151561
../../../dataset/PhysioNet2022/training_data/49896_MV.wav,1,0.9964624404930256
../../../dataset/PhysioNet2022/training_data/49896_PV.wav,1,0.987904142541893
../../../dataset/PhysioNet2022/training_data/49896_TV.wav,1,0.9999968128287249
../../../dataset/PhysioNet2022/training_data/49900_AV.wav,1,0.9999999225771328
../../../dataset/PhysioNet2022/training_data/49900_MV.wav,1,0.9999994787504695
../../../dataset/PhysioNet2022/training_data/49930_AV.wav,1,0.9999999935391599
../../../dataset/PhysioNet2022/training_data/49930_MV.wav,1,0.9999999999432643
../../../dataset/PhysioNet2022/training_data/49930_PV.wav,1,0.9999998871791501
../../../dataset/PhysioNet2022/training_data/49930_TV.wav,1,0.9970399161381246
../../../dataset/PhysioNet2022/training_data/49931_AV.wav,1,0.9999998786613611
../../../dataset/PhysioNet2022/training_data/49931_PV.wav,1,0.9999999941013733
../../../dataset/PhysioNet2022/training_data/49931_TV.wav,1,0.9999974017444625
../../../dataset/PhysioNet2022/training_data/49946_MV.wav,1,0.9999999284057446
../../../dataset/PhysioNet2022/training_data/49946_PV.wav,1,0.9799215305234328
../../../dataset/PhysioNet2022/training_data/49946_TV.wav,1,0.9999997885566786
../../../dataset/PhysioNet2022/training_data/49968_MV.wav,1,0.9999996388949053
../../../dataset/PhysioNet2022/training_data/49968_PV.wav,1,0.39464983384791164
../../../dataset/PhysioNet2022/training_data/49968_TV.wav,1,0.9999845383070961
../../../dataset/PhysioNet2022/training_data/49983_AV.wav,1,0.9999834378993397
../../../dataset/PhysioNet2022/training_data/49983_MV.wav,1,0.9999999998226383
../../../dataset/PhysioNet2022/training_data/49983_PV.wav,1,0.9999997693183401
../../../dataset/PhysioNet2022/training_data/49983_TV.wav,1,0.9999999995670279
../../../dataset/PhysioNet2022/training_data/49989_MV.wav,1,0.9999860323608036
../../../dataset/PhysioNet2022/training_data/49989_PV.wav,1,0.9999999998234442
../../../dataset/PhysioNet2022/training_data/50001_AV.wav,1,0.9583382929289687
../../../dataset/PhysioNet2022/training_data/50001_MV.wav,1,0.9999998267967987
../../../dataset/PhysioNet2022/training_data/50001_PV.wav,1,0.993237340166422
../../../dataset/PhysioNet2022/training_data/50001_TV.wav,1,0.9999988006042636
../../../dataset/PhysioNet2022/training_data/50017_AV.wav,1,0.9619743231534501
../../../dataset/PhysioNet2022/training_data/50017_MV.wav,1,0.9999999951847193
../../../dataset/PhysioNet2022/training_data/50017_PV.wav,1,0.993476023323777
../../../dataset/PhysioNet2022/training_data/50017_TV.wav,1,0.9999999658540873
../../../dataset/PhysioNet2022/training_data/50049_AV.wav,1,0.9999838513992071
../../../dataset/PhysioNet2022/training_data/50049_MV.wav,1,0.999984028110419
../../../dataset/PhysioNet2022/training_data/50049_PV.wav,1,0.9999999578023417
../../../dataset/PhysioNet2022/training_data/50049_TV.wav,1,0.9939398858195488
../../../dataset/PhysioNet2022/training_data/50053_AV.wav,1,0.9962526651453469
../../../dataset/PhysioNet2022/training_data/50053_PV.wav,1,0.9999999579204566
../../../dataset/PhysioNet2022/training_data/50053_TV.wav,1,0.999993256702824
../../../dataset/PhysioNet2022/training_data/50054_AV.wav,1,0.999999997016202
../../../dataset/PhysioNet2022/training_data/50054_MV.wav,1,0.9999999999537452
../../../dataset/PhysioNet2022/training_data/50054_PV.wav,1,0.9999999997252085
../../../dataset/PhysioNet2022/training_data/50054_TV.wav,1,0.9999999980034473
../../../dataset/PhysioNet2022/training_data/50057_MV.wav,1,0.9999997923694863
../../../dataset/PhysioNet2022/training_data/50057_PV.wav,1,0.9968467185244765
../../../dataset/PhysioNet2022/training_data/50057_TV.wav,1,0.9999997996609408
../../../dataset/PhysioNet2022/training_data/50072_MV.wav,1,0.9747224769555266
../../../dataset/PhysioNet2022/training_data/50072_PV.wav,1,0.9999997229953632
../../../dataset/PhysioNet2022/training_data/50072_TV.wav,1,0.9604791572166681
../../../dataset/PhysioNet2022/training_data/50077_MV.wav,1,0.3975151240629426
../../../dataset/PhysioNet2022/training_data/50078_AV.wav,1,0.9999994990598934
../../../dataset/PhysioNet2022/training_data/50078_MV.wav,1,0.9999999921910582
../../../dataset/PhysioNet2022/training_data/50078_PV.wav,1,0.9999936727745121
../../../dataset/PhysioNet2022/training_data/50078_TV.wav,1,0.9999998749166586
../../../dataset/PhysioNet2022/training_data/50085_AV.wav,1,0.9999999601368863
../../../dataset/PhysioNet2022/training_data/50085_MV.wav,1,0.999999999742922
../../../dataset/PhysioNet2022/training_data/50085_PV.wav,1,0.9999995989734808
../../../dataset/PhysioNet2022/training_data/50085_TV.wav,1,0.9999999999922545
../../../dataset/PhysioNet2022/training_data/50100_AV.wav,1,0.9703306587481649
../../../dataset/PhysioNet2022/training_data/50100_MV.wav,1,0.995210033768441
../../../dataset/PhysioNet2022/training_data/50117_MV.wav,1,0.9999997061682044
../../../dataset/PhysioNet2022/training_data/50117_PV.wav,1,0.8948113042310611
../../../dataset/PhysioNet2022/training_data/50117_TV.wav,1,0.999999984214356
../../../dataset/PhysioNet2022/training_data/50123_MV.wav,1,0.9999997024012004
../../../dataset/PhysioNet2022/training_data/50127_AV.wav,1,0.9999999877949219
../../../dataset/PhysioNet2022/training_data/50127_MV.wav,1,0.9999999664366996
../../../dataset/PhysioNet2022/training_data/50127_PV.wav,1,0.9999999946754955
../../../dataset/PhysioNet2022/training_data/50127_TV.wav,1,0.9999999860130439
../../../dataset/PhysioNet2022/training_data/50128_AV.wav,1,0.9999996561278761
../../../dataset/PhysioNet2022/training_data/50128_MV.wav,1,0.9999888316975026
../../../dataset/PhysioNet2022/training_data/50128_PV.wav,1,0.9999999995148366
../../../dataset/PhysioNet2022/training_data/50128_TV.wav,1,0.9999999861781284
../../../dataset/PhysioNet2022/training_data/50143_PV.wav,1,0.9999997724165286
../../../dataset/PhysioNet2022/training_data/50143_TV.wav,1,0.9957854751638477
../../../dataset/PhysioNet2022/training_data/50150_AV.wav,1,0.9999998670401655
../../../dataset/PhysioNet2022/training_data/50150_MV.wav,1,0.9999999985749627
../../../dataset/PhysioNet2022/training_data/50150_PV.wav,1,0.9999999997328283
../../../dataset/PhysioNet2022/training_data/50150_TV.wav,1,0.9999999896688048
../../../dataset/PhysioNet2022/training_data/50164_MV.wav,1,0.9999999957827295
../../../dataset/PhysioNet2022/training_data/50164_PV.wav,1,0.9999996046669267
../../../dataset/PhysioNet2022/training_data/50164_TV.wav,1,0.9999973515072428
../../../dataset/PhysioNet2022/training_data/50168_MV.wav,1,0.9999990213310276
../../../dataset/PhysioNet2022/training_data/50168_PV.wav,1,0.9999964171114362
../../../dataset/PhysioNet2022/training_data/50168_TV.wav,1,0.999999979159842
../../../dataset/PhysioNet2022/training_data/50214_AV.wav,1,0.9999999491360528
../../../dataset/PhysioNet2022/training_data/50214_MV.wav,1,0.9999999984023225
../../../dataset/PhysioNet2022/training_data/50222_PV.wav,1,0.9999996210944953
../../../dataset/PhysioNet2022/training_data/50222_TV.wav,1,0.999999625724051
../../../dataset/PhysioNet2022/training_data/50225_AV.wav,1,0.9825216455260483
../../../dataset/PhysioNet2022/training_data/50225_MV.wav,1,0.9999893278588847
../../../dataset/PhysioNet2022/training_data/50225_PV.wav,1,0.9890987123103767
../../../dataset/PhysioNet2022/training_data/50225_TV.wav,1,0.9612377081701315
../../../dataset/PhysioNet2022/training_data/50241_MV.wav,1,0.9999999890168406
../../../dataset/PhysioNet2022/training_data/50254_AV.wav,1,0.99998673869345
../../../dataset/PhysioNet2022/training_data/50254_MV.wav,1,0.999999999612327
../../../dataset/PhysioNet2022/training_data/50254_PV.wav,1,0.999999991528535
../../../dataset/PhysioNet2022/training_data/50254_TV.wav,1,0.9999999999989011
../../../dataset/PhysioNet2022/training_data/50255_AV.wav,1,0.9999999999658903
../../../dataset/PhysioNet2022/training_data/50255_MV.wav,1,0.9999999177285713
../../../dataset/PhysioNet2022/training_data/50264_AV.wav,1,0.9999999943431658
../../../dataset/PhysioNet2022/training_data/50264_MV.wav,1,0.9999999363198617
../../../dataset/PhysioNet2022/training_data/50276_AV.wav,1,0.9940437678942788
../../../dataset/PhysioNet2022/training_data/50276_MV.wav,1,0.9999882516272641
../../../dataset/PhysioNet2022/training_data/50276_PV.wav,1,0.9999999862170492
../../../dataset/PhysioNet2022/training_data/50276_TV.wav,1,0.9971280382802056
../../../dataset/PhysioNet2022/training_data/50297_AV.wav,1,0.9999999796963626
../../../dataset/PhysioNet2022/training_data/50297_MV.wav,1,0.9999998154741434
../../../dataset/PhysioNet2022/training_data/50297_PV.wav,1,0.9999993567116543
../../../dataset/PhysioNet2022/training_data/50297_TV.wav,1,0.9999999277594429
../../../dataset/PhysioNet2022/training_data/50321_AV_1.wav,1,0.9999999997798227
../../../dataset/PhysioNet2022/training_data/50321_AV_2.wav,1,0.9999974394107456
../../../dataset/PhysioNet2022/training_data/50321_MV_1.wav,1,0.9999997162363522
../../../dataset/PhysioNet2022/training_data/50321_MV_2.wav,1,0.9999990540611134
../../../dataset/PhysioNet2022/training_data/50334_AV.wav,1,0.9999968125731941
../../../dataset/PhysioNet2022/training_data/50334_MV.wav,1,0.9999958702513969
../../../dataset/PhysioNet2022/training_data/50334_PV.wav,1,0.9999990268452182
../../../dataset/PhysioNet2022/training_data/50334_TV.wav,1,0.9999999563809292
../../../dataset/PhysioNet2022/training_data/50336_MV.wav,1,0.9999891321274612
../../../dataset/PhysioNet2022/training_data/50336_PV.wav,1,0.999999959407659
../../../dataset/PhysioNet2022/training_data/50336_TV.wav,1,0.6927728064205605
../../../dataset/PhysioNet2022/training_data/50342_AV.wav,1,0.9971403031920977
../../../dataset/PhysioNet2022/training_data/50342_MV.wav,1,0.9999914085916105
../../../dataset/PhysioNet2022/training_data/50345_MV.wav,1,0.9999998750926486
../../../dataset/PhysioNet2022/training_data/50345_PV.wav,1,0.9999999944467325
../../../dataset/PhysioNet2022/training_data/50345_TV.wav,1,0.9999999999880544
