filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/14241_AV.wav,1,0.9999808917190791
../../../dataset/PhysioNet2022/training_data/14241_MV.wav,1,0.9999999556584626
../../../dataset/PhysioNet2022/training_data/14241_PV.wav,1,0.9999999992265103
../../../dataset/PhysioNet2022/training_data/14241_TV.wav,1,0.5257270932940612
../../../dataset/PhysioNet2022/training_data/24160_AV.wav,1,0.9999999999857919
../../../dataset/PhysioNet2022/training_data/24160_MV.wav,1,0.9999999969975849
../../../dataset/PhysioNet2022/training_data/24160_PV.wav,1,0.9999999999254526
../../../dataset/PhysioNet2022/training_data/24160_TV.wav,1,0.9999999743702755
../../../dataset/PhysioNet2022/training_data/39403_AV.wav,1,0.9970825963390911
../../../dataset/PhysioNet2022/training_data/39403_MV.wav,1,0.9844059601191493
../../../dataset/PhysioNet2022/training_data/39403_PV.wav,1,0.9933155753005483
../../../dataset/PhysioNet2022/training_data/39403_TV.wav,1,0.9999996101995153
../../../dataset/PhysioNet2022/training_data/39456_MV.wav,1,0.9797303947222914
../../../dataset/PhysioNet2022/training_data/39456_PV.wav,1,0.9999997983504433
../../../dataset/PhysioNet2022/training_data/39456_TV.wav,1,0.9999998270816947
../../../dataset/PhysioNet2022/training_data/45843_AV.wav,1,0.9999981104522015
../../../dataset/PhysioNet2022/training_data/45843_MV.wav,1,0.9523817080042619
../../../dataset/PhysioNet2022/training_data/45843_PV.wav,1,0.9826009621465102
../../../dataset/PhysioNet2022/training_data/45843_TV.wav,1,0.8089944197763738
../../../dataset/PhysioNet2022/training_data/46065_AV.wav,1,0.999999960995338
../../../dataset/PhysioNet2022/training_data/46065_MV.wav,1,0.9999996184615034
../../../dataset/PhysioNet2022/training_data/46065_PV.wav,1,0.9923984205758369
../../../dataset/PhysioNet2022/training_data/46065_TV.wav,1,0.9926258806553714
../../../dataset/PhysioNet2022/training_data/49561_AV.wav,1,0.9999825508230474
../../../dataset/PhysioNet2022/training_data/49561_MV.wav,1,0.9999999828289655
../../../dataset/PhysioNet2022/training_data/49561_PV.wav,1,0.9999892556658312
../../../dataset/PhysioNet2022/training_data/49561_TV.wav,1,0.9999881133111735
../../../dataset/PhysioNet2022/training_data/49577_AV.wav,1,0.97779297909771
../../../dataset/PhysioNet2022/training_data/49577_MV.wav,1,0.9999999944945392
../../../dataset/PhysioNet2022/training_data/49577_PV.wav,1,0.9999999938304045
../../../dataset/PhysioNet2022/training_data/49577_TV.wav,1,0.9999996067605795
../../../dataset/PhysioNet2022/training_data/49595_AV.wav,1,0.9924448146812274
../../../dataset/PhysioNet2022/training_data/49595_MV.wav,1,0.9999998011872607
../../../dataset/PhysioNet2022/training_data/49598_AV.wav,1,0.9999999854124945
../../../dataset/PhysioNet2022/training_data/49598_MV.wav,1,0.9999999999351353
../../../dataset/PhysioNet2022/training_data/49627_AV.wav,1,0.9903501713913654
../../../dataset/PhysioNet2022/training_data/49627_MV.wav,1,0.9538996978826347
../../../dataset/PhysioNet2022/training_data/49627_PV.wav,1,0.9459620281589313
../../../dataset/PhysioNet2022/training_data/49627_TV.wav,1,0.8371872564405692
../../../dataset/PhysioNet2022/training_data/49659_AV.wav,1,0.9999999815897583
../../../dataset/PhysioNet2022/training_data/49659_MV.wav,1,0.9999993751376481
../../../dataset/PhysioNet2022/training_data/49659_PV.wav,1,0.9999998534476321
../../../dataset/PhysioNet2022/training_data/49659_TV.wav,1,0.9999971902406571
../../../dataset/PhysioNet2022/training_data/49687_AV.wav,1,0.9999994746715197
../../../dataset/PhysioNet2022/training_data/49687_MV.wav,1,0.9999996203328569
../../../dataset/PhysioNet2022/training_data/49687_PV.wav,1,0.9999998857615701
../../../dataset/PhysioNet2022/training_data/49687_TV.wav,1,0.999999540159325
../../../dataset/PhysioNet2022/training_data/49735_MV.wav,1,0.9955788898391656
../../../dataset/PhysioNet2022/training_data/49735_PV.wav,1,0.9967973371361676
../../../dataset/PhysioNet2022/training_data/49735_TV.wav,1,0.9999999841556678
../../../dataset/PhysioNet2022/training_data/49754_AV.wav,1,0.11807678728810489
../../../dataset/PhysioNet2022/training_data/49754_MV.wav,1,0.9999998562868916
../../../dataset/PhysioNet2022/training_data/49754_PV.wav,1,0.9242066001514988
../../../dataset/PhysioNet2022/training_data/49754_TV.wav,1,0.9999999871988924
../../../dataset/PhysioNet2022/training_data/49776_AV.wav,1,0.9999999982603798
../../../dataset/PhysioNet2022/training_data/49776_MV.wav,1,0.99999980421996
../../../dataset/PhysioNet2022/training_data/49838_MV.wav,1,0.9999898274644778
../../../dataset/PhysioNet2022/training_data/49897_AV.wav,1,0.9681317797717355
../../../dataset/PhysioNet2022/training_data/49897_MV.wav,1,0.9999998556379269
../../../dataset/PhysioNet2022/training_data/49897_PV.wav,1,0.9876921323279668
../../../dataset/PhysioNet2022/training_data/49897_TV.wav,1,0.9946331689255523
../../../dataset/PhysioNet2022/training_data/49952_AV.wav,1,0.9999974792068765
../../../dataset/PhysioNet2022/training_data/49952_MV_1.wav,1,0.9999999718459626
../../../dataset/PhysioNet2022/training_data/49952_MV_2.wav,1,0.9999998767727155
../../../dataset/PhysioNet2022/training_data/49952_PV.wav,1,0.9999999746450904
../../../dataset/PhysioNet2022/training_data/49952_TV.wav,1,0.9999999370525592
../../../dataset/PhysioNet2022/training_data/49960_AV.wav,1,0.9666805574243097
../../../dataset/PhysioNet2022/training_data/49960_MV.wav,1,0.886174302154825
../../../dataset/PhysioNet2022/training_data/49960_PV.wav,1,0.9193469123374319
../../../dataset/PhysioNet2022/training_data/49960_TV.wav,1,0.9999997239461516
../../../dataset/PhysioNet2022/training_data/49969_MV.wav,1,0.9898972739840862
../../../dataset/PhysioNet2022/training_data/49979_MV.wav,1,0.9999997873413745
../../../dataset/PhysioNet2022/training_data/49986_AV.wav,1,0.9748139392802124
../../../dataset/PhysioNet2022/training_data/49986_MV.wav,1,0.9930386522411252
../../../dataset/PhysioNet2022/training_data/49987_AV.wav,1,0.9999986197730779
../../../dataset/PhysioNet2022/training_data/49987_MV.wav,1,0.999987158120844
../../../dataset/PhysioNet2022/training_data/49990_AV.wav,1,0.999999999137647
