filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/31737_AV.wav,1,0.996750441283629
../../../dataset/PhysioNet2022/training_data/31737_MV.wav,1,0.9999995635190727
../../../dataset/PhysioNet2022/training_data/31737_PV.wav,1,0.9821093721839395
../../../dataset/PhysioNet2022/training_data/31737_TV.wav,1,0.9971671148555646
../../../dataset/PhysioNet2022/training_data/40798_AV.wav,1,0.7635477410572993
../../../dataset/PhysioNet2022/training_data/40798_MV.wav,1,0.9999972974014615
../../../dataset/PhysioNet2022/training_data/40798_PV.wav,1,0.9719815914148099
../../../dataset/PhysioNet2022/training_data/40798_TV.wav,1,0.5808769159825059
../../../dataset/PhysioNet2022/training_data/49558_AV.wav,1,0.994213230866103
../../../dataset/PhysioNet2022/training_data/49558_MV.wav,1,0.9946664796542016
../../../dataset/PhysioNet2022/training_data/49607_MV.wav,1,0.9955266642669933
../../../dataset/PhysioNet2022/training_data/49610_AV.wav,1,0.8505228577535038
../../../dataset/PhysioNet2022/training_data/49610_MV.wav,1,0.9999999934605294
../../../dataset/PhysioNet2022/training_data/49610_PV.wav,1,0.9955953663900416
../../../dataset/PhysioNet2022/training_data/49610_TV.wav,1,0.9598134303574718
../../../dataset/PhysioNet2022/training_data/49641_AV.wav,1,0.9905450860778339
../../../dataset/PhysioNet2022/training_data/49641_MV.wav,1,0.9764261331346061
../../../dataset/PhysioNet2022/training_data/49641_PV.wav,1,0.8218326296024762
../../../dataset/PhysioNet2022/training_data/49641_TV.wav,1,0.949421132659849
../../../dataset/PhysioNet2022/training_data/49661_AV.wav,1,0.9999998503269155
../../../dataset/PhysioNet2022/training_data/49661_MV.wav,1,0.9812384484717956
../../../dataset/PhysioNet2022/training_data/49691_AV.wav,1,0.9999999832472379
../../../dataset/PhysioNet2022/training_data/49691_MV.wav,1,0.9999999846799833
../../../dataset/PhysioNet2022/training_data/49691_PV.wav,1,0.8807017957174503
../../../dataset/PhysioNet2022/training_data/49691_TV.wav,1,0.2874857202154478
../../../dataset/PhysioNet2022/training_data/49993_AV.wav,1,0.9933650238068322
../../../dataset/PhysioNet2022/training_data/49993_MV.wav,1,0.9999998534619899
../../../dataset/PhysioNet2022/training_data/49993_PV.wav,1,0.9999933709618082
../../../dataset/PhysioNet2022/training_data/49993_TV.wav,1,0.9999978052608584
../../../dataset/PhysioNet2022/training_data/50006_AV.wav,1,0.1327048188289663
../../../dataset/PhysioNet2022/training_data/50006_MV.wav,1,0.9952358162452455
../../../dataset/PhysioNet2022/training_data/50007_AV.wav,1,0.03669022824667792
../../../dataset/PhysioNet2022/training_data/50007_MV.wav,1,0.027976032813339286
../../../dataset/PhysioNet2022/training_data/50007_PV.wav,1,0.5785423382182359
../../../dataset/PhysioNet2022/training_data/50007_TV.wav,1,0.9824480291277683
../../../dataset/PhysioNet2022/training_data/50012_MV.wav,1,0.9896744862579563
../../../dataset/PhysioNet2022/training_data/50018_AV.wav,1,0.9682096738377378
../../../dataset/PhysioNet2022/training_data/50018_MV.wav,1,0.9999988548464053
../../../dataset/PhysioNet2022/training_data/50027_AV.wav,1,0.47841445434989066
../../../dataset/PhysioNet2022/training_data/50027_MV.wav,1,0.9919735872595565
../../../dataset/PhysioNet2022/training_data/50029_AV.wav,1,0.9999994259166423
../../../dataset/PhysioNet2022/training_data/50029_MV.wav,1,0.913810964345074
../../../dataset/PhysioNet2022/training_data/50029_PV.wav,1,0.9891864960176203
../../../dataset/PhysioNet2022/training_data/50029_TV.wav,1,0.9999920514556293
../../../dataset/PhysioNet2022/training_data/50047_MV.wav,1,0.9681256016709254
../../../dataset/PhysioNet2022/training_data/50047_PV.wav,1,0.9999994695626064
../../../dataset/PhysioNet2022/training_data/50047_TV.wav,1,0.9999970192024623
../../../dataset/PhysioNet2022/training_data/50076_AV.wav,1,0.9999923720593746
../../../dataset/PhysioNet2022/training_data/50076_MV.wav,1,0.9999808592847936
../../../dataset/PhysioNet2022/training_data/50076_PV.wav,1,0.8781829126586467
../../../dataset/PhysioNet2022/training_data/50076_TV.wav,1,0.8936275835009103
../../../dataset/PhysioNet2022/training_data/50079_AV.wav,1,0.9954416053416909
../../../dataset/PhysioNet2022/training_data/50079_PV.wav,1,0.9965279141339503
../../../dataset/PhysioNet2022/training_data/50079_TV.wav,1,0.9810250966031668
../../../dataset/PhysioNet2022/training_data/50080_AV.wav,1,0.1113983694555318
../../../dataset/PhysioNet2022/training_data/50080_MV.wav,1,0.9493119788424781
../../../dataset/PhysioNet2022/training_data/50080_PV.wav,1,0.9999997539587212
../../../dataset/PhysioNet2022/training_data/50080_TV.wav,1,0.9999999814799607
../../../dataset/PhysioNet2022/training_data/50089_AV.wav,1,0.9802248372909299
../../../dataset/PhysioNet2022/training_data/50089_PV.wav,1,0.9852864344331822
../../../dataset/PhysioNet2022/training_data/50089_TV.wav,1,0.9999934252958014
../../../dataset/PhysioNet2022/training_data/50092_AV.wav,1,0.9796034156296429
../../../dataset/PhysioNet2022/training_data/50092_MV.wav,1,0.9972005816142265
../../../dataset/PhysioNet2022/training_data/50092_PV.wav,1,0.986673006566507
../../../dataset/PhysioNet2022/training_data/50092_TV.wav,1,0.9999874500596693
../../../dataset/PhysioNet2022/training_data/50094_MV.wav,1,0.29113603763769874
../../../dataset/PhysioNet2022/training_data/50094_PV.wav,1,0.9999993013500015
../../../dataset/PhysioNet2022/training_data/50094_TV.wav,1,0.5669235610760796
../../../dataset/PhysioNet2022/training_data/50104_AV.wav,1,0.9792431074572631
../../../dataset/PhysioNet2022/training_data/50104_MV.wav,1,0.966377172539697
../../../dataset/PhysioNet2022/training_data/50104_PV.wav,1,0.9999857461663868
../../../dataset/PhysioNet2022/training_data/50104_TV.wav,1,0.9856682457372694
../../../dataset/PhysioNet2022/training_data/50115_AV.wav,1,0.991233827362598
../../../dataset/PhysioNet2022/training_data/50115_MV.wav,1,0.9831048747178377
../../../dataset/PhysioNet2022/training_data/50115_PV_1.wav,1,0.903682238260294
../../../dataset/PhysioNet2022/training_data/50115_PV_2.wav,1,0.07902716529385415
../../../dataset/PhysioNet2022/training_data/50115_TV_1.wav,1,0.9905059677816347
../../../dataset/PhysioNet2022/training_data/50115_TV_2.wav,1,0.9973217107223706
../../../dataset/PhysioNet2022/training_data/50126_AV.wav,1,0.9790521197391675
../../../dataset/PhysioNet2022/training_data/50126_MV.wav,1,0.14151625759622782
../../../dataset/PhysioNet2022/training_data/50126_PV.wav,1,0.9852918968490213
../../../dataset/PhysioNet2022/training_data/50126_TV.wav,1,0.9932254371674871
../../../dataset/PhysioNet2022/training_data/50142_AV.wav,1,0.056979999285876215
../../../dataset/PhysioNet2022/training_data/50142_MV.wav,1,0.9999985082002668
../../../dataset/PhysioNet2022/training_data/50146_MV.wav,1,0.9999993114161465
../../../dataset/PhysioNet2022/training_data/50151_PV.wav,1,0.9726862156213454
../../../dataset/PhysioNet2022/training_data/50159_MV.wav,1,0.9838838350502818
../../../dataset/PhysioNet2022/training_data/50159_PV.wav,1,0.964553608686391
../../../dataset/PhysioNet2022/training_data/50159_TV.wav,1,0.9999956796516789
../../../dataset/PhysioNet2022/training_data/50165_AV.wav,1,0.8926148184680138
../../../dataset/PhysioNet2022/training_data/50165_MV.wav,1,0.9999957828850651
../../../dataset/PhysioNet2022/training_data/50165_PV.wav,1,0.9999989783616579
../../../dataset/PhysioNet2022/training_data/50174_AV.wav,1,0.9393148092983642
../../../dataset/PhysioNet2022/training_data/50174_MV.wav,1,0.999996090645601
../../../dataset/PhysioNet2022/training_data/50174_PV.wav,1,0.20381601717155226
../../../dataset/PhysioNet2022/training_data/50174_TV.wav,1,0.652810751084195
../../../dataset/PhysioNet2022/training_data/50210_AV.wav,1,0.9925053929990377
../../../dataset/PhysioNet2022/training_data/50210_MV_1.wav,1,0.9865598954151706
../../../dataset/PhysioNet2022/training_data/50210_MV_2.wav,1,0.9945751451031349
../../../dataset/PhysioNet2022/training_data/50210_PV.wav,1,0.9999999462011704
../../../dataset/PhysioNet2022/training_data/50210_TV.wav,1,0.6474433432477724
../../../dataset/PhysioNet2022/training_data/50218_AV.wav,1,0.9876974528245994
../../../dataset/PhysioNet2022/training_data/50218_MV.wav,1,0.999990797278932
../../../dataset/PhysioNet2022/training_data/50218_PV.wav,1,0.9999992432555588
../../../dataset/PhysioNet2022/training_data/50218_TV.wav,1,0.9999999489542933
../../../dataset/PhysioNet2022/training_data/50239_AV.wav,1,0.9897076742829645
../../../dataset/PhysioNet2022/training_data/50239_MV.wav,1,0.9999905403199213
../../../dataset/PhysioNet2022/training_data/50239_PV.wav,1,0.48375194190159626
../../../dataset/PhysioNet2022/training_data/50239_TV.wav,1,0.9963823737850557
../../../dataset/PhysioNet2022/training_data/50249_AV_1.wav,1,0.9943165345219382
../../../dataset/PhysioNet2022/training_data/50249_AV_2.wav,1,0.8300107266096071
../../../dataset/PhysioNet2022/training_data/50249_MV.wav,1,0.9432707927811812
