filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/14241_AV.wav,1,0.9645314595605922
../../../dataset/PhysioNet2022/training_data/14241_MV.wav,1,0.9845292528198408
../../../dataset/PhysioNet2022/training_data/14241_PV.wav,1,0.9999994413665942
../../../dataset/PhysioNet2022/training_data/14241_TV.wav,1,0.049131611434288604
../../../dataset/PhysioNet2022/training_data/24160_AV.wav,1,0.999999978137131
../../../dataset/PhysioNet2022/training_data/24160_MV.wav,1,0.9999972473113465
../../../dataset/PhysioNet2022/training_data/24160_PV.wav,1,0.9999999356232318
../../../dataset/PhysioNet2022/training_data/24160_TV.wav,1,0.9999910831671216
../../../dataset/PhysioNet2022/training_data/39403_AV.wav,1,0.9781155139900465
../../../dataset/PhysioNet2022/training_data/39403_MV.wav,1,0.9258401874197539
../../../dataset/PhysioNet2022/training_data/39403_PV.wav,1,0.3176227768997558
../../../dataset/PhysioNet2022/training_data/39403_TV.wav,1,0.9972143829277459
../../../dataset/PhysioNet2022/training_data/39456_MV.wav,1,0.9576659297842407
../../../dataset/PhysioNet2022/training_data/39456_PV.wav,1,0.9903765969083413
../../../dataset/PhysioNet2022/training_data/39456_TV.wav,1,0.9999851088996926
../../../dataset/PhysioNet2022/training_data/45843_AV.wav,1,0.9999993695036264
../../../dataset/PhysioNet2022/training_data/45843_MV.wav,1,0.9011905768620414
../../../dataset/PhysioNet2022/training_data/45843_PV.wav,1,0.9148470972844711
../../../dataset/PhysioNet2022/training_data/45843_TV.wav,1,0.09612634775203914
../../../dataset/PhysioNet2022/training_data/46065_AV.wav,1,0.9999993958546488
../../../dataset/PhysioNet2022/training_data/46065_MV.wav,1,0.9999959399154043
../../../dataset/PhysioNet2022/training_data/46065_PV.wav,1,0.9910453831841985
../../../dataset/PhysioNet2022/training_data/46065_TV.wav,1,0.9780750089586558
../../../dataset/PhysioNet2022/training_data/49561_AV.wav,1,0.9934564447512506
../../../dataset/PhysioNet2022/training_data/49561_MV.wav,1,0.9999998582497424
../../../dataset/PhysioNet2022/training_data/49561_PV.wav,1,0.971510905295623
../../../dataset/PhysioNet2022/training_data/49561_TV.wav,1,0.9151100692031217
../../../dataset/PhysioNet2022/training_data/49577_AV.wav,1,0.6731589167890333
../../../dataset/PhysioNet2022/training_data/49577_MV.wav,1,0.9999940897547946
../../../dataset/PhysioNet2022/training_data/49577_PV.wav,1,0.9999843458515689
../../../dataset/PhysioNet2022/training_data/49577_TV.wav,1,0.9928083657048582
../../../dataset/PhysioNet2022/training_data/49595_AV.wav,1,0.8986091884108472
../../../dataset/PhysioNet2022/training_data/49595_MV.wav,1,0.9950405528530692
../../../dataset/PhysioNet2022/training_data/49598_AV.wav,1,0.9969617150993925
../../../dataset/PhysioNet2022/training_data/49598_MV.wav,1,0.9999999955367768
../../../dataset/PhysioNet2022/training_data/49627_AV.wav,1,0.9937744080559113
../../../dataset/PhysioNet2022/training_data/49627_MV.wav,1,0.9337789511825001
../../../dataset/PhysioNet2022/training_data/49627_PV.wav,1,0.9076363979857929
../../../dataset/PhysioNet2022/training_data/49627_TV.wav,1,0.624808038448335
../../../dataset/PhysioNet2022/training_data/49659_AV.wav,1,0.9999991198066339
../../../dataset/PhysioNet2022/training_data/49659_MV.wav,1,0.9930945400713509
../../../dataset/PhysioNet2022/training_data/49659_PV.wav,1,0.9962871609774998
../../../dataset/PhysioNet2022/training_data/49659_TV.wav,1,0.9936256286401742
../../../dataset/PhysioNet2022/training_data/49687_AV.wav,1,0.99999312571389
../../../dataset/PhysioNet2022/training_data/49687_MV.wav,1,0.9896807141293155
../../../dataset/PhysioNet2022/training_data/49687_PV.wav,1,0.987080272495815
../../../dataset/PhysioNet2022/training_data/49687_TV.wav,1,0.9877927435837013
../../../dataset/PhysioNet2022/training_data/49735_MV.wav,1,0.9281579808978875
../../../dataset/PhysioNet2022/training_data/49735_PV.wav,1,0.9938108231445091
../../../dataset/PhysioNet2022/training_data/49735_TV.wav,1,0.9999997681561541
../../../dataset/PhysioNet2022/training_data/49754_AV.wav,1,0.9614108784380542
../../../dataset/PhysioNet2022/training_data/49754_MV.wav,1,0.9063357315383564
../../../dataset/PhysioNet2022/training_data/49754_PV.wav,1,0.9586135320300558
../../../dataset/PhysioNet2022/training_data/49754_TV.wav,1,0.9663446950345904
../../../dataset/PhysioNet2022/training_data/49776_AV.wav,1,0.9999991052654793
../../../dataset/PhysioNet2022/training_data/49776_MV.wav,1,0.9999998502852422
../../../dataset/PhysioNet2022/training_data/49838_MV.wav,1,0.9999976208741564
../../../dataset/PhysioNet2022/training_data/49897_AV.wav,1,0.6345624866512838
../../../dataset/PhysioNet2022/training_data/49897_MV.wav,1,0.9317750273567109
../../../dataset/PhysioNet2022/training_data/49897_PV.wav,1,0.461396697607377
../../../dataset/PhysioNet2022/training_data/49897_TV.wav,1,0.9732306113947828
../../../dataset/PhysioNet2022/training_data/49952_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49952_MV_1.wav,1,0.999992357319466
../../../dataset/PhysioNet2022/training_data/49952_MV_2.wav,1,0.9973681974564395
../../../dataset/PhysioNet2022/training_data/49952_PV.wav,1,0.99998896803441
../../../dataset/PhysioNet2022/training_data/49952_TV.wav,1,0.9934767167827919
../../../dataset/PhysioNet2022/training_data/49960_AV.wav,1,0.6336571171300714
../../../dataset/PhysioNet2022/training_data/49960_MV.wav,1,0.053627870960933084
../../../dataset/PhysioNet2022/training_data/49960_PV.wav,1,0.820408510855733
../../../dataset/PhysioNet2022/training_data/49960_TV.wav,1,0.9370359165190768
../../../dataset/PhysioNet2022/training_data/49969_MV.wav,1,0.991234075275813
../../../dataset/PhysioNet2022/training_data/49979_MV.wav,1,0.951531036920461
../../../dataset/PhysioNet2022/training_data/49986_AV.wav,1,0.9369344379044204
../../../dataset/PhysioNet2022/training_data/49986_MV.wav,1,0.9810865292085428
../../../dataset/PhysioNet2022/training_data/49987_AV.wav,1,0.9880246881084578
../../../dataset/PhysioNet2022/training_data/49987_MV.wav,1,0.867278936649609
../../../dataset/PhysioNet2022/training_data/49990_AV.wav,1,0.999998136484725
../../../dataset/PhysioNet2022/training_data/49990_MV.wav,1,0.9970891973635144
../../../dataset/PhysioNet2022/training_data/49990_PV.wav,1,0.9331907919174676
../../../dataset/PhysioNet2022/training_data/49990_TV.wav,1,0.9600598635736896
../../../dataset/PhysioNet2022/training_data/49995_AV.wav,1,0.9947620902217805
../../../dataset/PhysioNet2022/training_data/49995_MV.wav,1,0.9772770175466156
../../../dataset/PhysioNet2022/training_data/49995_PV.wav,1,0.41304777444177765
../../../dataset/PhysioNet2022/training_data/49995_TV.wav,1,0.8577695786991459
../../../dataset/PhysioNet2022/training_data/49998_MV.wav,1,0.999995911495485
../../../dataset/PhysioNet2022/training_data/49998_PV.wav,1,0.9999986871463251
../../../dataset/PhysioNet2022/training_data/49998_TV.wav,1,0.9864255618631418
../../../dataset/PhysioNet2022/training_data/50026_AV.wav,1,0.9036466342900975
../../../dataset/PhysioNet2022/training_data/50026_MV.wav,1,0.9929447948799831
../../../dataset/PhysioNet2022/training_data/50043_AV.wav,1,0.8909160700125952
../../../dataset/PhysioNet2022/training_data/50043_PV.wav,1,0.9696139239006272
../../../dataset/PhysioNet2022/training_data/50043_TV.wav,1,0.9971064126314744
../../../dataset/PhysioNet2022/training_data/50048_MV.wav,1,0.9999884659013395
../../../dataset/PhysioNet2022/training_data/50048_PV.wav,1,0.35511753409108615
../../../dataset/PhysioNet2022/training_data/50048_TV.wav,1,0.9838595683726445
../../../dataset/PhysioNet2022/training_data/50056_AV.wav,1,0.9782515236805821
../../../dataset/PhysioNet2022/training_data/50056_MV.wav,1,0.9945556166529376
../../../dataset/PhysioNet2022/training_data/50056_PV.wav,1,0.9999999929433976
../../../dataset/PhysioNet2022/training_data/50056_TV.wav,1,0.9806986261347689
../../../dataset/PhysioNet2022/training_data/50067_MV.wav,1,0.8710345957754687
../../../dataset/PhysioNet2022/training_data/50067_PV.wav,1,0.9922457489228499
../../../dataset/PhysioNet2022/training_data/50067_TV.wav,1,0.9999948315311982
../../../dataset/PhysioNet2022/training_data/50103_AV.wav,1,0.9167582761657198
../../../dataset/PhysioNet2022/training_data/50103_MV.wav,1,0.8464998314997556
../../../dataset/PhysioNet2022/training_data/50103_PV.wav,1,0.5426573963995748
../../../dataset/PhysioNet2022/training_data/50103_TV.wav,1,0.9999986010843458
../../../dataset/PhysioNet2022/training_data/50109_AV.wav,1,0.9675614564586816
../../../dataset/PhysioNet2022/training_data/50109_MV.wav,1,0.9999987575498281
../../../dataset/PhysioNet2022/training_data/50109_PV.wav,1,0.9999920876218933
../../../dataset/PhysioNet2022/training_data/50109_TV.wav,1,0.9839230661456871
../../../dataset/PhysioNet2022/training_data/50111_AV.wav,1,0.9469881735345469
../../../dataset/PhysioNet2022/training_data/50111_MV.wav,1,0.9999995930408507
../../../dataset/PhysioNet2022/training_data/50111_PV.wav,1,0.8821049910522305
../../../dataset/PhysioNet2022/training_data/50111_TV.wav,1,0.9866721106554931
../../../dataset/PhysioNet2022/training_data/50113_AV.wav,1,0.8708596266187559
../../../dataset/PhysioNet2022/training_data/50113_MV.wav,1,0.9999967171604971
../../../dataset/PhysioNet2022/training_data/50113_PV.wav,1,0.982578308160303
../../../dataset/PhysioNet2022/training_data/50113_TV.wav,1,0.9999993538853801
../../../dataset/PhysioNet2022/training_data/50119_PV.wav,1,0.9315657744520641
../../../dataset/PhysioNet2022/training_data/50125_MV.wav,1,0.7588191628095632
../../../dataset/PhysioNet2022/training_data/50125_PV.wav,1,0.968035669991265
../../../dataset/PhysioNet2022/training_data/50125_TV.wav,1,0.958175011763428
../../../dataset/PhysioNet2022/training_data/50152_AV.wav,1,0.9999962073769382
../../../dataset/PhysioNet2022/training_data/50152_MV.wav,1,0.8519152891419692
../../../dataset/PhysioNet2022/training_data/50155_AV.wav,1,0.9999972151926245
../../../dataset/PhysioNet2022/training_data/50155_PV.wav,1,0.9947222933678628
../../../dataset/PhysioNet2022/training_data/50155_TV.wav,1,0.8224424257279381
../../../dataset/PhysioNet2022/training_data/50160_MV.wav,1,0.8868883618656772
../../../dataset/PhysioNet2022/training_data/50160_PV.wav,1,0.9399222450062832
../../../dataset/PhysioNet2022/training_data/50160_TV.wav,1,0.9999978706929302
../../../dataset/PhysioNet2022/training_data/50207_AV.wav,1,0.9999929045105986
../../../dataset/PhysioNet2022/training_data/50207_MV.wav,1,0.9966375913687763
../../../dataset/PhysioNet2022/training_data/50209_AV.wav,1,0.9854486402141981
../../../dataset/PhysioNet2022/training_data/50209_MV.wav,1,0.9999975299949082
../../../dataset/PhysioNet2022/training_data/50209_PV.wav,1,0.9881765569647376
../../../dataset/PhysioNet2022/training_data/50209_TV.wav,1,0.994322964384326
../../../dataset/PhysioNet2022/training_data/50216_AV.wav,1,0.9999993218942478
../../../dataset/PhysioNet2022/training_data/50216_MV.wav,1,0.9999996073880563
