filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/46579_AV.wav,1,0.3622193565051919
../../../dataset/PhysioNet2022/training_data/46579_MV.wav,1,0.6424290052310893
../../../dataset/PhysioNet2022/training_data/46579_PV.wav,1,0.5465554088348414
../../../dataset/PhysioNet2022/training_data/46579_TV.wav,1,0.6295770885508442
../../../dataset/PhysioNet2022/training_data/49572_MV.wav,1,0.4262707853234461
../../../dataset/PhysioNet2022/training_data/49572_PV.wav,1,0.5617710067855812
../../../dataset/PhysioNet2022/training_data/49572_TV.wav,1,0.5282481048300901
../../../dataset/PhysioNet2022/training_data/49574_AV.wav,1,0.5145217335438793
../../../dataset/PhysioNet2022/training_data/49574_MV.wav,1,0.6154500672715733
../../../dataset/PhysioNet2022/training_data/49574_PV.wav,1,0.38426296538028976
../../../dataset/PhysioNet2022/training_data/49574_TV.wav,1,0.4849697263195144
../../../dataset/PhysioNet2022/training_data/49585_AV.wav,1,0.2899053298503332
../../../dataset/PhysioNet2022/training_data/49585_MV.wav,1,0.44234571608754936
../../../dataset/PhysioNet2022/training_data/49585_PV.wav,1,0.3713571434035886
../../../dataset/PhysioNet2022/training_data/49585_TV.wav,1,0.5851512552392183
../../../dataset/PhysioNet2022/training_data/49622_AV.wav,1,0.6810738794828584
../../../dataset/PhysioNet2022/training_data/49622_MV.wav,1,0.5862542044464647
../../../dataset/PhysioNet2022/training_data/49638_AV.wav,1,0.6342900131412337
../../../dataset/PhysioNet2022/training_data/49638_MV.wav,1,0.4619512272241567
../../../dataset/PhysioNet2022/training_data/49638_PV.wav,1,0.5452622743270255
../../../dataset/PhysioNet2022/training_data/49669_MV.wav,1,0.6045615512127931
../../../dataset/PhysioNet2022/training_data/49669_PV.wav,1,0.567430828969102
../../../dataset/PhysioNet2022/training_data/49748_AV_1.wav,1,0.5604132411842222
../../../dataset/PhysioNet2022/training_data/49748_AV_2.wav,1,0.4827193634473983
../../../dataset/PhysioNet2022/training_data/49748_MV.wav,1,0.5706453735836455
../../../dataset/PhysioNet2022/training_data/49748_PV_1.wav,1,0.34848968195623603
../../../dataset/PhysioNet2022/training_data/49748_PV_2.wav,1,0.650112414204995
../../../dataset/PhysioNet2022/training_data/49748_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49761_AV.wav,1,0.3690508482542827
../../../dataset/PhysioNet2022/training_data/49761_MV.wav,1,0.5540860081230192
../../../dataset/PhysioNet2022/training_data/49808_MV.wav,1,0.5967342177764985
../../../dataset/PhysioNet2022/training_data/49808_PV.wav,1,0.6311387075065328
../../../dataset/PhysioNet2022/training_data/49808_TV.wav,1,0.44497187346641803
../../../dataset/PhysioNet2022/training_data/49821_AV.wav,1,0.5587068157517361
../../../dataset/PhysioNet2022/training_data/49821_MV.wav,1,0.5996917863542113
../../../dataset/PhysioNet2022/training_data/49821_PV.wav,1,0.5936151844522676
../../../dataset/PhysioNet2022/training_data/49821_TV.wav,1,0.6482022910438581
../../../dataset/PhysioNet2022/training_data/49823_MV.wav,1,0.6087349327749585
../../../dataset/PhysioNet2022/training_data/49823_PV.wav,1,0.6103998666662341
../../../dataset/PhysioNet2022/training_data/49823_TV.wav,1,0.43747633813944203
../../../dataset/PhysioNet2022/training_data/49832_AV.wav,1,0.5216894553521924
../../../dataset/PhysioNet2022/training_data/49832_MV.wav,1,0.5925663016088822
../../../dataset/PhysioNet2022/training_data/49839_AV.wav,1,0.6201092433335027
../../../dataset/PhysioNet2022/training_data/49839_MV.wav,1,0.6647340494189199
../../../dataset/PhysioNet2022/training_data/49839_PV.wav,1,0.3925964094409977
../../../dataset/PhysioNet2022/training_data/49839_TV.wav,1,0.5128649038172266
../../../dataset/PhysioNet2022/training_data/49854_AV.wav,1,0.6074458865803805
../../../dataset/PhysioNet2022/training_data/49854_MV.wav,1,0.4462407228589984
../../../dataset/PhysioNet2022/training_data/49854_PV.wav,1,0.38151199779888395
../../../dataset/PhysioNet2022/training_data/49854_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49873_AV.wav,1,0.5697834075577408
../../../dataset/PhysioNet2022/training_data/49873_MV.wav,1,0.6668518575337479
../../../dataset/PhysioNet2022/training_data/49876_AV.wav,1,0.6875536344394161
../../../dataset/PhysioNet2022/training_data/49876_MV.wav,1,0.6449770466891221
../../../dataset/PhysioNet2022/training_data/49876_PV.wav,1,0.6128633041145769
../../../dataset/PhysioNet2022/training_data/49876_TV.wav,1,0.6998873849673017
../../../dataset/PhysioNet2022/training_data/49959_AV.wav,1,0.6362101714216112
../../../dataset/PhysioNet2022/training_data/49959_MV.wav,1,0.5795620223401633
../../../dataset/PhysioNet2022/training_data/49980_AV.wav,1,0.5084143242956102
../../../dataset/PhysioNet2022/training_data/49980_MV.wav,1,0.5763477307810222
../../../dataset/PhysioNet2022/training_data/49980_PV.wav,1,0.6345595584321604
../../../dataset/PhysioNet2022/training_data/49980_TV.wav,1,0.5809810938728371
../../../dataset/PhysioNet2022/training_data/49999_AV.wav,1,0.4586441746612312
../../../dataset/PhysioNet2022/training_data/49999_MV.wav,1,0.6642919333991452
../../../dataset/PhysioNet2022/training_data/49999_PV.wav,1,0.5127195718213499
../../../dataset/PhysioNet2022/training_data/49999_TV.wav,1,0.38049334392694484
../../../dataset/PhysioNet2022/training_data/50004_MV.wav,1,0.36790073564825276
../../../dataset/PhysioNet2022/training_data/50004_PV.wav,1,0.4523029079021666
../../../dataset/PhysioNet2022/training_data/50004_TV.wav,1,0.43389657694423595
../../../dataset/PhysioNet2022/training_data/50005_MV.wav,1,0.5066175101636899
../../../dataset/PhysioNet2022/training_data/50023_AV.wav,1,0.5774657641166866
../../../dataset/PhysioNet2022/training_data/50023_MV.wav,1,0.3909659431586856
../../../dataset/PhysioNet2022/training_data/50023_PV.wav,1,0.31132110869171337
../../../dataset/PhysioNet2022/training_data/50023_TV.wav,1,0.6423990960086166
../../../dataset/PhysioNet2022/training_data/50061_AV.wav,1,0.642927900428941
../../../dataset/PhysioNet2022/training_data/50061_MV.wav,1,0.41091027239173833
../../../dataset/PhysioNet2022/training_data/50061_PV.wav,1,0.5443453305941837
../../../dataset/PhysioNet2022/training_data/50061_TV.wav,1,0.6644185901163586
../../../dataset/PhysioNet2022/training_data/50066_AV.wav,1,0.5316389047618909
../../../dataset/PhysioNet2022/training_data/50066_MV.wav,1,0.3744034540627505
../../../dataset/PhysioNet2022/training_data/50070_AV.wav,1,0.5439061423315485
../../../dataset/PhysioNet2022/training_data/50070_MV.wav,1,0.7276628874821797
../../../dataset/PhysioNet2022/training_data/50070_PV.wav,1,0.6078251173709879
../../../dataset/PhysioNet2022/training_data/50070_TV.wav,1,0.4375744633372124
../../../dataset/PhysioNet2022/training_data/50074_AV.wav,1,0.5627807743132553
../../../dataset/PhysioNet2022/training_data/50074_MV.wav,1,0.48594647572480937
../../../dataset/PhysioNet2022/training_data/50074_PV.wav,1,0.3449527873280027
../../../dataset/PhysioNet2022/training_data/50074_TV.wav,1,0.4864164137543251
../../../dataset/PhysioNet2022/training_data/50105_MV.wav,1,0.4902756332994629
../../../dataset/PhysioNet2022/training_data/50105_PV.wav,1,0.5143078499181591
../../../dataset/PhysioNet2022/training_data/50105_TV.wav,1,0.5704388618733558
../../../dataset/PhysioNet2022/training_data/50118_MV.wav,1,0.6446800457294851
../../../dataset/PhysioNet2022/training_data/50118_PV.wav,1,0.37708275790540385
../../../dataset/PhysioNet2022/training_data/50118_TV.wav,1,0.6090072741678584
../../../dataset/PhysioNet2022/training_data/50122_MV.wav,1,0.6143616405734241
../../../dataset/PhysioNet2022/training_data/50122_PV.wav,1,0.6614858407065936
../../../dataset/PhysioNet2022/training_data/50122_TV.wav,1,0.3992148295091829
