filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/31737_AV.wav,1,0.4831935301441004
../../../dataset/PhysioNet2022/training_data/31737_MV.wav,1,0.4944850185065821
../../../dataset/PhysioNet2022/training_data/31737_PV.wav,1,0.5191354353216177
../../../dataset/PhysioNet2022/training_data/31737_TV.wav,1,0.5069918384384406
../../../dataset/PhysioNet2022/training_data/40798_AV.wav,1,0.5062919401591262
../../../dataset/PhysioNet2022/training_data/40798_MV.wav,1,0.5082131844475106
../../../dataset/PhysioNet2022/training_data/40798_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/40798_TV.wav,1,0.5053415036187002
../../../dataset/PhysioNet2022/training_data/49558_AV.wav,1,0.5078484790536031
../../../dataset/PhysioNet2022/training_data/49558_MV.wav,1,0.5125110850952719
../../../dataset/PhysioNet2022/training_data/49607_MV.wav,1,0.49347850494925766
../../../dataset/PhysioNet2022/training_data/49610_AV.wav,1,0.45219161615868725
../../../dataset/PhysioNet2022/training_data/49610_MV.wav,1,0.4890317154097297
../../../dataset/PhysioNet2022/training_data/49610_PV.wav,1,0.46801334711250364
../../../dataset/PhysioNet2022/training_data/49610_TV.wav,1,0.48969133607518295
../../../dataset/PhysioNet2022/training_data/49641_AV.wav,1,0.49443032434363227
../../../dataset/PhysioNet2022/training_data/49641_MV.wav,1,0.5053665788172925
../../../dataset/PhysioNet2022/training_data/49641_PV.wav,1,0.47505452038768664
../../../dataset/PhysioNet2022/training_data/49641_TV.wav,1,0.5165911327913054
../../../dataset/PhysioNet2022/training_data/49661_AV.wav,1,0.5170340557309523
../../../dataset/PhysioNet2022/training_data/49661_MV.wav,1,0.5159773131793955
../../../dataset/PhysioNet2022/training_data/49691_AV.wav,1,0.48831914419670797
../../../dataset/PhysioNet2022/training_data/49691_MV.wav,1,0.5081971198424698
../../../dataset/PhysioNet2022/training_data/49691_PV.wav,1,0.48247377421164533
../../../dataset/PhysioNet2022/training_data/49691_TV.wav,1,0.4935127120994672
../../../dataset/PhysioNet2022/training_data/49993_AV.wav,1,0.5212952886141411
../../../dataset/PhysioNet2022/training_data/49993_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49993_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49993_TV.wav,1,0.4782459865540456
../../../dataset/PhysioNet2022/training_data/50006_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50006_MV.wav,1,0.5142274839201726
../../../dataset/PhysioNet2022/training_data/50007_AV.wav,1,0.4927933454276433
../../../dataset/PhysioNet2022/training_data/50007_MV.wav,1,0.4747633457162801
../../../dataset/PhysioNet2022/training_data/50007_PV.wav,1,0.4887014370508415
../../../dataset/PhysioNet2022/training_data/50007_TV.wav,1,0.49244751593602304
../../../dataset/PhysioNet2022/training_data/50012_MV.wav,1,0.5145791618937868
../../../dataset/PhysioNet2022/training_data/50018_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50018_MV.wav,1,0.4904240017489637
../../../dataset/PhysioNet2022/training_data/50027_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50027_MV.wav,1,0.4850913929732918
../../../dataset/PhysioNet2022/training_data/50029_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50029_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50029_PV.wav,1,0.4864987401178926
../../../dataset/PhysioNet2022/training_data/50029_TV.wav,1,0.49274688568947456
../../../dataset/PhysioNet2022/training_data/50047_MV.wav,1,0.47589874683591077
../../../dataset/PhysioNet2022/training_data/50047_PV.wav,1,0.4906845472885961
../../../dataset/PhysioNet2022/training_data/50047_TV.wav,1,0.5085735974790782
../../../dataset/PhysioNet2022/training_data/50076_AV.wav,1,0.49368526439739174
../../../dataset/PhysioNet2022/training_data/50076_MV.wav,1,0.4441215447562858
../../../dataset/PhysioNet2022/training_data/50076_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50076_TV.wav,1,0.5063071495015198
../../../dataset/PhysioNet2022/training_data/50079_AV.wav,1,0.5204623090712766
../../../dataset/PhysioNet2022/training_data/50079_PV.wav,1,0.4885401945574283
../../../dataset/PhysioNet2022/training_data/50079_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50080_AV.wav,1,0.5052541093804367
../../../dataset/PhysioNet2022/training_data/50080_MV.wav,1,0.5087913316229722
../../../dataset/PhysioNet2022/training_data/50080_PV.wav,1,0.48795150510714025
../../../dataset/PhysioNet2022/training_data/50080_TV.wav,1,0.5063384597708482
../../../dataset/PhysioNet2022/training_data/50089_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50089_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50089_TV.wav,1,0.49116569621596734
../../../dataset/PhysioNet2022/training_data/50092_AV.wav,1,0.4869132731016125
../../../dataset/PhysioNet2022/training_data/50092_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50092_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50092_TV.wav,1,0.5178399121279819
../../../dataset/PhysioNet2022/training_data/50094_MV.wav,1,0.512188284227897
../../../dataset/PhysioNet2022/training_data/50094_PV.wav,1,0.4912022002742024
../../../dataset/PhysioNet2022/training_data/50094_TV.wav,1,0.4885660473226146
../../../dataset/PhysioNet2022/training_data/50104_AV.wav,1,0.48556095842551705
../../../dataset/PhysioNet2022/training_data/50104_MV.wav,1,0.4633588419889241
../../../dataset/PhysioNet2022/training_data/50104_PV.wav,1,0.5150199833463257
../../../dataset/PhysioNet2022/training_data/50104_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50115_AV.wav,1,0.5185006899435963
../../../dataset/PhysioNet2022/training_data/50115_MV.wav,1,0.5098263418915435
../../../dataset/PhysioNet2022/training_data/50115_PV_1.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50115_PV_2.wav,1,0.5152070988440793
../../../dataset/PhysioNet2022/training_data/50115_TV_1.wav,1,0.5103008701747812
../../../dataset/PhysioNet2022/training_data/50115_TV_2.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50126_AV.wav,1,0.49387983848762534
../../../dataset/PhysioNet2022/training_data/50126_MV.wav,1,0.5093842521760947
../../../dataset/PhysioNet2022/training_data/50126_PV.wav,1,0.4915738931230115
../../../dataset/PhysioNet2022/training_data/50126_TV.wav,1,0.5133219620670254
../../../dataset/PhysioNet2022/training_data/50142_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50142_MV.wav,1,0.520972413979854
../../../dataset/PhysioNet2022/training_data/50146_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50151_PV.wav,1,0.48861606877230157
../../../dataset/PhysioNet2022/training_data/50159_MV.wav,1,0.5222944143018362
../../../dataset/PhysioNet2022/training_data/50159_PV.wav,1,0.49452517215710595
../../../dataset/PhysioNet2022/training_data/50159_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50165_AV.wav,1,0.49161628529816775
../../../dataset/PhysioNet2022/training_data/50165_MV.wav,1,0.49253047983002846
../../../dataset/PhysioNet2022/training_data/50165_PV.wav,1,0.5063922027821126
../../../dataset/PhysioNet2022/training_data/50174_AV.wav,1,0.5122502397385401
../../../dataset/PhysioNet2022/training_data/50174_MV.wav,1,0.49334290631583366
../../../dataset/PhysioNet2022/training_data/50174_PV.wav,1,0.5123055421221023
../../../dataset/PhysioNet2022/training_data/50174_TV.wav,1,0.5098462121524875
../../../dataset/PhysioNet2022/training_data/50210_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50210_MV_1.wav,1,0.4829443656425342
../../../dataset/PhysioNet2022/training_data/50210_MV_2.wav,1,0.5070256593509253
../../../dataset/PhysioNet2022/training_data/50210_PV.wav,1,0.5
