filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/23625_AV.wav,1,0.5107493398088204
../../../dataset/PhysioNet2022/training_data/23625_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/23625_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/23625_TV.wav,1,0.5146648524484513
../../../dataset/PhysioNet2022/training_data/33151_AV.wav,1,0.48966575688928127
../../../dataset/PhysioNet2022/training_data/33151_MV.wav,1,0.49497339912905264
../../../dataset/PhysioNet2022/training_data/33151_PV.wav,1,0.4870387623341463
../../../dataset/PhysioNet2022/training_data/33151_TV.wav,1,0.5071206466309955
../../../dataset/PhysioNet2022/training_data/38337_AV.wav,1,0.5114410692095599
../../../dataset/PhysioNet2022/training_data/38337_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/40058_AV.wav,1,0.5098236496021527
../../../dataset/PhysioNet2022/training_data/40058_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/40058_PV.wav,1,0.507695620689287
../../../dataset/PhysioNet2022/training_data/40058_TV.wav,1,0.4904070016329964
../../../dataset/PhysioNet2022/training_data/40840_AV.wav,1,0.5113229367674574
../../../dataset/PhysioNet2022/training_data/40840_MV.wav,1,0.5176196654823778
../../../dataset/PhysioNet2022/training_data/40840_PV.wav,1,0.5065251210287731
../../../dataset/PhysioNet2022/training_data/40840_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/44514_AV.wav,1,0.481805684394371
../../../dataset/PhysioNet2022/training_data/44514_MV.wav,1,0.5106723910803145
../../../dataset/PhysioNet2022/training_data/44514_PV.wav,1,0.5117738683137529
../../../dataset/PhysioNet2022/training_data/44514_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/46532_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49618_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49618_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49630_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49630_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49630_PV.wav,1,0.48975443705019583
../../../dataset/PhysioNet2022/training_data/49630_TV.wav,1,0.4928996522930737
../../../dataset/PhysioNet2022/training_data/49631_AV.wav,1,0.4847999641282033
../../../dataset/PhysioNet2022/training_data/49631_MV.wav,1,0.5083800960385491
../../../dataset/PhysioNet2022/training_data/49653_AV.wav,1,0.5093236019090368
../../../dataset/PhysioNet2022/training_data/49653_MV.wav,1,0.48623339202626015
../../../dataset/PhysioNet2022/training_data/49653_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49653_TV.wav,1,0.5053029264722249
../../../dataset/PhysioNet2022/training_data/49678_AV.wav,1,0.5127310852415229
../../../dataset/PhysioNet2022/training_data/49678_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49678_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49678_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49729_AV.wav,1,0.5052828373966134
../../../dataset/PhysioNet2022/training_data/49729_MV.wav,1,0.5162013038082717
../../../dataset/PhysioNet2022/training_data/49729_PV.wav,1,0.5058325412815967
../../../dataset/PhysioNet2022/training_data/49729_TV.wav,1,0.49215682567170116
../../../dataset/PhysioNet2022/training_data/49824_AV.wav,1,0.4871959086519511
../../../dataset/PhysioNet2022/training_data/49824_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49824_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49850_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49850_MV.wav,1,0.48596300188732483
../../../dataset/PhysioNet2022/training_data/49853_AV.wav,1,0.5151652850032407
../../../dataset/PhysioNet2022/training_data/49853_MV.wav,1,0.48855988548644447
../../../dataset/PhysioNet2022/training_data/49853_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49853_TV.wav,1,0.5102681651128012
../../../dataset/PhysioNet2022/training_data/49963_AV.wav,1,0.5117402144173054
../../../dataset/PhysioNet2022/training_data/49963_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49963_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49963_TV.wav,1,0.48333699499919947
../../../dataset/PhysioNet2022/training_data/49966_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49970_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49970_MV.wav,1,0.4922184518990926
../../../dataset/PhysioNet2022/training_data/49974_AV.wav,1,0.5100561706167794
../../../dataset/PhysioNet2022/training_data/49974_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49974_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49974_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49978_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49988_AV.wav,1,0.4853071574605842
../../../dataset/PhysioNet2022/training_data/49988_MV.wav,1,0.5071007475832692
../../../dataset/PhysioNet2022/training_data/49988_PV.wav,1,0.5113488985338084
../../../dataset/PhysioNet2022/training_data/49988_TV.wav,1,0.5067365553179793
../../../dataset/PhysioNet2022/training_data/49994_AV.wav,1,0.47727168747679655
../../../dataset/PhysioNet2022/training_data/49994_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49994_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49994_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50008_AV.wav,1,0.487860837238593
../../../dataset/PhysioNet2022/training_data/50008_MV.wav,1,0.5075585941888017
../../../dataset/PhysioNet2022/training_data/50008_PV.wav,1,0.48840491009499454
../../../dataset/PhysioNet2022/training_data/50008_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50009_AV.wav,1,0.5161687606287578
../../../dataset/PhysioNet2022/training_data/50014_AV.wav,1,0.5058294000861381
../../../dataset/PhysioNet2022/training_data/50014_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50014_PV.wav,1,0.49106894021474135
../../../dataset/PhysioNet2022/training_data/50014_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50015_AV.wav,1,0.486667904905671
../../../dataset/PhysioNet2022/training_data/50015_MV.wav,1,0.5055726564073425
../../../dataset/PhysioNet2022/training_data/50015_PV.wav,1,0.508998525595137
../../../dataset/PhysioNet2022/training_data/50015_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50030_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50030_PV.wav,1,0.49152886543667923
../../../dataset/PhysioNet2022/training_data/50030_TV.wav,1,0.4890764059120216
../../../dataset/PhysioNet2022/training_data/50032_PV.wav,1,0.4933552616203991
../../../dataset/PhysioNet2022/training_data/50032_TV_1.wav,1,0.4853700556938044
../../../dataset/PhysioNet2022/training_data/50032_TV_2.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50034_AV.wav,1,0.5135708713381226
../../../dataset/PhysioNet2022/training_data/50034_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50037_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50037_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50075_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50075_MV.wav,1,0.5099766472941798
../../../dataset/PhysioNet2022/training_data/50086_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50086_PV.wav,1,0.5074034078870888
../../../dataset/PhysioNet2022/training_data/50086_TV.wav,1,0.4899027405782957
../../../dataset/PhysioNet2022/training_data/50096_AV.wav,1,0.5100556993293864
../../../dataset/PhysioNet2022/training_data/50096_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50096_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50096_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50099_MV.wav,1,0.5215015230343895
../../../dataset/PhysioNet2022/training_data/50099_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50099_TV.wav,1,0.489679680531625
../../../dataset/PhysioNet2022/training_data/50116_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50116_MV.wav,1,0.4905548745316295
../../../dataset/PhysioNet2022/training_data/50116_PV.wav,1,0.49395615706463564
../../../dataset/PhysioNet2022/training_data/50116_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50121_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50121_TV.wav,1,0.4949965484835902
../../../dataset/PhysioNet2022/training_data/50133_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50136_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50136_MV.wav,1,0.5076785375028351
../../../dataset/PhysioNet2022/training_data/50137_MV.wav,1,0.4930043310888663
../../../dataset/PhysioNet2022/training_data/50137_PV.wav,1,0.4843200086464949
../../../dataset/PhysioNet2022/training_data/50137_TV.wav,1,0.511465070863194
../../../dataset/PhysioNet2022/training_data/50138_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50138_MV.wav,1,0.48523500372846623
../../../dataset/PhysioNet2022/training_data/50141_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50145_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50149_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50149_PV.wav,1,0.5147368743440663
../../../dataset/PhysioNet2022/training_data/50153_AV.wav,1,0.4831055138425749
../../../dataset/PhysioNet2022/training_data/50153_MV.wav,1,0.5144889775705322
../../../dataset/PhysioNet2022/training_data/50166_MV.wav,1,0.5077067337997326
../../../dataset/PhysioNet2022/training_data/50213_AV.wav,1,0.4910481253388988
../../../dataset/PhysioNet2022/training_data/50213_MV.wav,1,0.48942980116149937
../../../dataset/PhysioNet2022/training_data/50213_PV.wav,1,0.4925429433042899
../../../dataset/PhysioNet2022/training_data/50213_TV.wav,1,0.49010556364749586
../../../dataset/PhysioNet2022/training_data/50244_AV.wav,1,0.5055896599551286
../../../dataset/PhysioNet2022/training_data/50244_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50244_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50244_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50247_AV.wav,1,0.4918478794268031
../../../dataset/PhysioNet2022/training_data/50247_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50247_PV.wav,1,0.5057461446119884
../../../dataset/PhysioNet2022/training_data/50248_TV.wav,1,0.5123409843007096
../../../dataset/PhysioNet2022/training_data/50272_AV.wav,1,0.4942697699914869
../../../dataset/PhysioNet2022/training_data/50272_MV.wav,1,0.5163924072954625
../../../dataset/PhysioNet2022/training_data/50272_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50272_TV.wav,1,0.517646217435491
../../../dataset/PhysioNet2022/training_data/50273_AV.wav,1,0.5227721946597764
../../../dataset/PhysioNet2022/training_data/50273_MV.wav,1,0.4941870759330748
../../../dataset/PhysioNet2022/training_data/50273_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50273_TV.wav,1,0.5130746740171843
../../../dataset/PhysioNet2022/training_data/50275_AV.wav,1,0.5123501550229962
../../../dataset/PhysioNet2022/training_data/50275_MV.wav,1,0.4882574171917092
../../../dataset/PhysioNet2022/training_data/50275_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50275_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50285_MV.wav,1,0.5124771755926961
../../../dataset/PhysioNet2022/training_data/50295_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50295_MV.wav,1,0.516465218323505
../../../dataset/PhysioNet2022/training_data/50295_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50295_TV.wav,1,0.4877854016472542
../../../dataset/PhysioNet2022/training_data/50296_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50296_MV.wav,1,0.5083924690552017
../../../dataset/PhysioNet2022/training_data/50296_PV.wav,1,0.5120472712496384
../../../dataset/PhysioNet2022/training_data/50296_TV.wav,1,0.48816400939367954
../../../dataset/PhysioNet2022/training_data/50306_AV.wav,1,0.4928229531956735
../../../dataset/PhysioNet2022/training_data/50306_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50306_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50306_TV.wav,1,0.49366883339235507
../../../dataset/PhysioNet2022/training_data/50311_MV.wav,1,0.5256681812624172
../../../dataset/PhysioNet2022/training_data/50311_PV.wav,1,0.5091247981678062
../../../dataset/PhysioNet2022/training_data/50311_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50319_AV.wav,1,0.4903026895754933
../../../dataset/PhysioNet2022/training_data/50319_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50319_PV.wav,1,0.4916416287057668
../../../dataset/PhysioNet2022/training_data/50319_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50327_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50327_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50327_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50327_TV.wav,1,0.5106929556222997
../../../dataset/PhysioNet2022/training_data/50332_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50332_MV.wav,1,0.49253852647416935
../../../dataset/PhysioNet2022/training_data/50341_AV.wav,1,0.49288035370153727
../../../dataset/PhysioNet2022/training_data/50341_MV.wav,1,0.48847106906609383
../../../dataset/PhysioNet2022/training_data/50352_AV.wav,1,0.511395706029542
../../../dataset/PhysioNet2022/training_data/50352_PV.wav,1,0.5055033860770772
../../../dataset/PhysioNet2022/training_data/50352_TV.wav,1,0.4932407962064914
../../../dataset/PhysioNet2022/training_data/50375_AV.wav,1,0.5125118735200879
../../../dataset/PhysioNet2022/training_data/50375_MV.wav,1,0.47396073308346837
../../../dataset/PhysioNet2022/training_data/50384_AV.wav,1,0.4939878928894678
../../../dataset/PhysioNet2022/training_data/50384_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50384_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50384_TV.wav,1,0.5121503930373976
../../../dataset/PhysioNet2022/training_data/50635_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50635_MV.wav,1,0.510480273349141
../../../dataset/PhysioNet2022/training_data/50635_PV.wav,1,0.5100322691619688
../../../dataset/PhysioNet2022/training_data/50635_TV.wav,1,0.5219786549494014
../../../dataset/PhysioNet2022/training_data/50658_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50658_MV.wav,1,0.5095456450140234
../../../dataset/PhysioNet2022/training_data/50658_PV.wav,1,0.5120182031011519
../../../dataset/PhysioNet2022/training_data/50658_TV.wav,1,0.5
