filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/13918_AV.wav,1,0.9999998625467761
../../../dataset/PhysioNet2022/training_data/13918_MV.wav,1,0.9999999453351363
../../../dataset/PhysioNet2022/training_data/13918_PV.wav,1,0.999999999990777
../../../dataset/PhysioNet2022/training_data/13918_TV.wav,1,0.984742489405671
../../../dataset/PhysioNet2022/training_data/14998_AV.wav,1,0.9968744340601885
../../../dataset/PhysioNet2022/training_data/14998_MV.wav,1,0.9999999987465645
../../../dataset/PhysioNet2022/training_data/14998_PV.wav,1,0.9999999981054188
../../../dataset/PhysioNet2022/training_data/14998_TV.wav,1,0.9999999679809755
../../../dataset/PhysioNet2022/training_data/2530_AV.wav,1,0.9999999997622566
../../../dataset/PhysioNet2022/training_data/2530_MV.wav,1,0.999999560128194
../../../dataset/PhysioNet2022/training_data/2530_PV.wav,1,0.9999999908140808
../../../dataset/PhysioNet2022/training_data/2530_TV.wav,1,0.9999999999305702
../../../dataset/PhysioNet2022/training_data/29045_AV.wav,1,0.9999984101047278
../../../dataset/PhysioNet2022/training_data/29045_MV.wav,1,0.9999822880650406
../../../dataset/PhysioNet2022/training_data/29045_PV.wav,1,0.9956726142846146
../../../dataset/PhysioNet2022/training_data/29045_TV.wav,1,0.9966542432872768
../../../dataset/PhysioNet2022/training_data/29378_AV.wav,1,0.9999970148302922
../../../dataset/PhysioNet2022/training_data/29378_MV.wav,1,0.9945856186425481
../../../dataset/PhysioNet2022/training_data/36327_AV.wav,1,0.865577170986328
../../../dataset/PhysioNet2022/training_data/36327_MV.wav,1,0.9999997351197777
../../../dataset/PhysioNet2022/training_data/36327_PV.wav,1,0.9999960375651008
../../../dataset/PhysioNet2022/training_data/36327_TV.wav,1,0.9970857499280432
../../../dataset/PhysioNet2022/training_data/39043_AV.wav,1,0.9999999959991603
../../../dataset/PhysioNet2022/training_data/39043_MV.wav,1,0.9999999999973462
../../../dataset/PhysioNet2022/training_data/39043_PV.wav,1,0.9999999982127857
../../../dataset/PhysioNet2022/training_data/39043_TV.wav,1,0.9999999978070847
../../../dataset/PhysioNet2022/training_data/43852_AV.wav,1,0.9999994838293141
../../../dataset/PhysioNet2022/training_data/43852_MV.wav,1,0.9929906354801137
../../../dataset/PhysioNet2022/training_data/43852_PV.wav,1,0.9999999991315196
../../../dataset/PhysioNet2022/training_data/43852_TV.wav,1,0.9954011451681738
../../../dataset/PhysioNet2022/training_data/46778_MV.wav,1,0.9999999999728465
../../../dataset/PhysioNet2022/training_data/47002_AV.wav,1,0.9999998329595718
../../../dataset/PhysioNet2022/training_data/47002_MV.wav,1,0.9999999974386056
../../../dataset/PhysioNet2022/training_data/49562_AV.wav,1,0.9999999765888474
../../../dataset/PhysioNet2022/training_data/49562_MV.wav,1,0.9999997510855031
../../../dataset/PhysioNet2022/training_data/49562_PV.wav,1,0.9999999998099878
../../../dataset/PhysioNet2022/training_data/49562_TV.wav,1,0.9999999998733621
../../../dataset/PhysioNet2022/training_data/49568_AV.wav,1,0.9929045940069416
../../../dataset/PhysioNet2022/training_data/49568_MV.wav,1,0.9999962654276615
../../../dataset/PhysioNet2022/training_data/49568_PV.wav,1,0.999999988110122
../../../dataset/PhysioNet2022/training_data/49568_TV.wav,1,0.9999999943692718
../../../dataset/PhysioNet2022/training_data/49628_AV.wav,1,0.9999999954590741
../../../dataset/PhysioNet2022/training_data/49628_MV.wav,1,0.9999998637933307
../../../dataset/PhysioNet2022/training_data/49628_PV.wav,1,0.9999999991577498
../../../dataset/PhysioNet2022/training_data/49628_TV.wav,1,0.9941760646227503
../../../dataset/PhysioNet2022/training_data/49683_AV.wav,1,0.9970565988646883
../../../dataset/PhysioNet2022/training_data/49683_MV.wav,1,0.9999999955404738
../../../dataset/PhysioNet2022/training_data/49683_PV.wav,1,0.9999999907537873
../../../dataset/PhysioNet2022/training_data/49683_TV.wav,1,0.9999866325546937
../../../dataset/PhysioNet2022/training_data/49704_AV.wav,1,0.9999975131585411
../../../dataset/PhysioNet2022/training_data/49704_MV.wav,1,0.9999999999150454
../../../dataset/PhysioNet2022/training_data/49712_AV.wav,1,0.9871123266275219
../../../dataset/PhysioNet2022/training_data/49712_MV.wav,1,0.9999912652090418
../../../dataset/PhysioNet2022/training_data/49712_PV.wav,1,0.999999738831757
../../../dataset/PhysioNet2022/training_data/49712_TV.wav,1,0.9999999483894408
../../../dataset/PhysioNet2022/training_data/49719_AV.wav,1,0.999999998625891
../../../dataset/PhysioNet2022/training_data/49719_MV.wav,1,0.9999999999335375
../../../dataset/PhysioNet2022/training_data/49719_PV.wav,1,0.999999999987058
../../../dataset/PhysioNet2022/training_data/49719_TV.wav,1,0.9999999999967678
../../../dataset/PhysioNet2022/training_data/49745_AV.wav,1,0.9999999990055816
../../../dataset/PhysioNet2022/training_data/49745_MV.wav,1,0.9999999999336642
../../../dataset/PhysioNet2022/training_data/49745_PV.wav,1,0.9999999996108265
../../../dataset/PhysioNet2022/training_data/49745_TV.wav,1,0.9999999994164092
../../../dataset/PhysioNet2022/training_data/49751_AV.wav,1,0.9999999899599237
../../../dataset/PhysioNet2022/training_data/49751_MV.wav,1,0.9999999727965335
../../../dataset/PhysioNet2022/training_data/49751_PV.wav,1,0.9999998560377267
../../../dataset/PhysioNet2022/training_data/49751_TV.wav,1,0.9999995235622066
../../../dataset/PhysioNet2022/training_data/49829_AV.wav,1,0.9999999983126922
../../../dataset/PhysioNet2022/training_data/49829_MV.wav,1,0.999999987004629
../../../dataset/PhysioNet2022/training_data/49829_PV.wav,1,0.9999999648076203
../../../dataset/PhysioNet2022/training_data/49829_TV.wav,1,0.9999997510105612
../../../dataset/PhysioNet2022/training_data/49842_AV.wav,1,0.9999999857743799
../../../dataset/PhysioNet2022/training_data/49842_MV.wav,1,0.9999997617676568
../../../dataset/PhysioNet2022/training_data/49842_PV.wav,1,0.9999999991738939
../../../dataset/PhysioNet2022/training_data/49842_TV.wav,1,0.9999991837572278
../../../dataset/PhysioNet2022/training_data/49896_AV.wav,1,0.9965567337990604
../../../dataset/PhysioNet2022/training_data/49896_MV.wav,1,0.9968728228689188
../../../dataset/PhysioNet2022/training_data/49896_PV.wav,1,0.9935390596735001
../../../dataset/PhysioNet2022/training_data/49896_TV.wav,1,0.9999997861356524
../../../dataset/PhysioNet2022/training_data/49900_AV.wav,1,0.9999996518470887
../../../dataset/PhysioNet2022/training_data/49900_MV.wav,1,0.9999982426976006
../../../dataset/PhysioNet2022/training_data/49930_AV.wav,1,0.9999999656093751
../../../dataset/PhysioNet2022/training_data/49930_MV.wav,1,0.9999999996347186
../../../dataset/PhysioNet2022/training_data/49930_PV.wav,1,0.9999999603358581
../../../dataset/PhysioNet2022/training_data/49930_TV.wav,1,0.9999992213505614
../../../dataset/PhysioNet2022/training_data/49931_AV.wav,1,0.9999999779622437
../../../dataset/PhysioNet2022/training_data/49931_PV.wav,1,0.9999999682508995
../../../dataset/PhysioNet2022/training_data/49931_TV.wav,1,0.9999974319726321
../../../dataset/PhysioNet2022/training_data/49946_MV.wav,1,0.9999999365351872
../../../dataset/PhysioNet2022/training_data/49946_PV.wav,1,0.9960063265137961
../../../dataset/PhysioNet2022/training_data/49946_TV.wav,1,0.999999277532608
../../../dataset/PhysioNet2022/training_data/49968_MV.wav,1,0.9999999985157006
../../../dataset/PhysioNet2022/training_data/49968_PV.wav,1,0.5890427203435589
../../../dataset/PhysioNet2022/training_data/49968_TV.wav,1,0.9999951392164386
../../../dataset/PhysioNet2022/training_data/49983_AV.wav,1,0.9999997195616586
../../../dataset/PhysioNet2022/training_data/49983_MV.wav,1,0.9999999999959931
../../../dataset/PhysioNet2022/training_data/49983_PV.wav,1,0.9999999539834814
../../../dataset/PhysioNet2022/training_data/49983_TV.wav,1,0.9999999998699328
../../../dataset/PhysioNet2022/training_data/49989_MV.wav,1,0.999999906082659
../../../dataset/PhysioNet2022/training_data/49989_PV.wav,1,0.9999999999794513
../../../dataset/PhysioNet2022/training_data/50001_AV.wav,1,0.9972086444225535
