filename,y_true,probs
40840_AV_mixed.wav,1.0,0.0112230675
40840_MV_mixed.wav,1.0,0.00097102684
40840_PV_mixed.wav,1.0,0.020213494
40840_TV_mixed.wav,1.0,0.09003401
44514_AV_mixed.wav,1.0,0.0004886008
44514_MV_mixed.wav,1.0,0.40872595
44514_PV_mixed.wav,1.0,0.8897879
44514_TV_mixed.wav,1.0,0.0011421868
49618_AV_mixed.wav,1.0,0.001062974
49618_MV_mixed.wav,1.0,2.9364752e-05
49653_AV_mixed.wav,1.0,0.006964758
49653_MV_mixed.wav,1.0,0.008322147
49653_PV_mixed.wav,1.0,0.5900606
49653_TV_mixed.wav,1.0,0.012368427
49678_AV_mixed.wav,1.0,0.06885174
49678_MV_mixed.wav,1.0,0.96971345
49678_PV_mixed.wav,1.0,0.0062861596
49678_TV_mixed.wav,1.0,3.7494476e-05
49729_AV_mixed.wav,1.0,7.2293046e-06
49729_MV_mixed.wav,1.0,0.26743105
49729_PV_mixed.wav,1.0,0.0011830122
49729_TV_mixed.wav,1.0,0.36567438
49824_AV_mixed.wav,1.0,0.0027257109
49824_MV_mixed.wav,1.0,0.33465457
49824_PV_mixed.wav,1.0,0.020260975
49853_AV_mixed.wav,1.0,0.007070688
49853_MV_mixed.wav,1.0,0.16642882
49853_PV_mixed.wav,1.0,0.008117195
49853_TV_mixed.wav,1.0,0.10440415
49963_AV_mixed.wav,1.0,5.8920556e-05
49963_MV_mixed.wav,1.0,0.32163537
49963_PV_mixed.wav,1.0,0.0022318964
49963_TV_mixed.wav,1.0,0.008441455
49974_AV_mixed.wav,1.0,0.0044544716
49974_MV_mixed.wav,1.0,8.802905e-06
49974_PV_mixed.wav,1.0,0.0046451474
49974_TV_mixed.wav,1.0,0.022818813
50014_AV_mixed.wav,1.0,0.0012686984
50014_MV_mixed.wav,1.0,0.00977602
50014_PV_mixed.wav,1.0,0.00011459194
50014_TV_mixed.wav,1.0,0.27104595
50015_AV_mixed.wav,1.0,0.00018777772
50015_MV_mixed.wav,1.0,0.2177133
50015_PV_mixed.wav,1.0,0.0009787901
50015_TV_mixed.wav,1.0,0.7570927
50030_MV_mixed.wav,1.0,0.01243151
50030_PV_mixed.wav,1.0,0.00041126332
50030_TV_mixed.wav,1.0,3.4755052e-05
50032_PV_mixed.wav,1.0,0.07163629
50032_TV_1_mixed.wav,1.0,0.0012756657
50032_TV_2_mixed.wav,1.0,0.0018356948
50034_AV_mixed.wav,1.0,0.015143474
50034_MV_mixed.wav,1.0,0.052636176
50037_AV_mixed.wav,1.0,0.0016285233
50037_MV_mixed.wav,1.0,0.0035661992
50075_AV_mixed.wav,1.0,0.0021996943
50075_MV_mixed.wav,1.0,0.2000856
50086_MV_mixed.wav,1.0,0.016896993
50086_PV_mixed.wav,1.0,7.7042e-05
50086_TV_mixed.wav,1.0,0.52568185
50096_AV_mixed.wav,1.0,0.022843676
50096_MV_mixed.wav,1.0,0.8808981
50096_PV_mixed.wav,1.0,0.005248639
50096_TV_mixed.wav,1.0,0.00024669082
50099_MV_mixed.wav,1.0,0.0013809333
50099_PV_mixed.wav,1.0,0.4752866
50099_TV_mixed.wav,1.0,0.001041712
50133_MV_mixed.wav,1.0,0.2410489
50149_MV_mixed.wav,1.0,0.000526839
50149_PV_mixed.wav,1.0,0.00013533613
50153_AV_mixed.wav,1.0,0.004494802
50153_MV_mixed.wav,1.0,0.0005584874
50166_MV_mixed.wav,1.0,0.0002478602
50213_AV_mixed.wav,1.0,0.39109012
50213_MV_mixed.wav,1.0,0.00084148534
50213_PV_mixed.wav,1.0,0.16441132
50213_TV_mixed.wav,1.0,0.0013491213
50272_AV_mixed.wav,1.0,0.028376022
50272_MV_mixed.wav,1.0,0.017047938
50272_PV_mixed.wav,1.0,0.14115883
50272_TV_mixed.wav,1.0,0.00013737704
50273_AV_mixed.wav,1.0,0.00081387255
50273_MV_mixed.wav,1.0,0.008094694
50273_PV_mixed.wav,1.0,0.00020998137
50273_TV_mixed.wav,1.0,6.924283e-05
50275_AV_mixed.wav,1.0,0.08040932
50275_MV_mixed.wav,1.0,0.00036212095
50275_PV_mixed.wav,1.0,0.0006989667
50275_TV_mixed.wav,1.0,0.1208945
50285_MV_mixed.wav,1.0,0.056758754
50319_AV_mixed.wav,1.0,0.0020334753
50319_MV_mixed.wav,1.0,0.0057550026
50319_PV_mixed.wav,1.0,0.3627688
50319_TV_mixed.wav,1.0,2.5782561e-05
50327_AV_mixed.wav,1.0,0.9876867
50327_MV_mixed.wav,1.0,0.05221686
50327_PV_mixed.wav,1.0,0.08705594
50327_TV_mixed.wav,1.0,0.327512
50332_AV_mixed.wav,1.0,0.0012791856
50332_MV_mixed.wav,1.0,0.12744214
50341_AV_mixed.wav,1.0,0.2370193
50341_MV_mixed.wav,1.0,0.00020007946
50352_AV_mixed.wav,1.0,0.033201788
50352_PV_mixed.wav,1.0,0.00041399058
50352_TV_mixed.wav,1.0,0.018870499
50375_AV_mixed.wav,1.0,0.00029119288
50375_MV_mixed.wav,1.0,0.0002902505
50384_AV_mixed.wav,1.0,0.26154956
50384_MV_mixed.wav,1.0,0.022000803
50384_PV_mixed.wav,1.0,0.00044289557
50384_TV_mixed.wav,1.0,0.013292719
50635_AV_mixed.wav,1.0,0.0001360039
50635_MV_mixed.wav,1.0,0.8110935
50635_PV_mixed.wav,1.0,0.002011661
50635_TV_mixed.wav,1.0,0.20350249
50658_AV_mixed.wav,1.0,0.00784919
50658_MV_mixed.wav,1.0,0.001259444
50658_PV_mixed.wav,1.0,0.012278236
50658_TV_mixed.wav,1.0,0.006048285
50699_AV_mixed.wav,1.0,0.00045385686
50699_MV_mixed.wav,1.0,0.00037038955
50699_PV_mixed.wav,1.0,0.037874985
50699_TV_mixed.wav,1.0,5.451545e-06
50722_MV_mixed.wav,1.0,0.043524884
50722_PV_mixed.wav,1.0,5.7830937e-05
50722_TV_mixed.wav,1.0,0.0010428564
50729_AV_mixed.wav,1.0,0.015657468
50729_MV_mixed.wav,1.0,0.24660406
50749_AV_mixed.wav,1.0,0.04408293
50749_MV_mixed.wav,1.0,0.0009622891
50749_PV_mixed.wav,1.0,0.0012563218
50749_TV_mixed.wav,1.0,0.014729561
50800_AV_mixed.wav,1.0,0.011300709
50800_MV_mixed.wav,1.0,0.8371075
50800_PV_mixed.wav,1.0,0.0004252519
50800_TV_mixed.wav,1.0,0.0023520913
50819_AV_mixed.wav,1.0,0.0011932725
50819_MV_mixed.wav,1.0,0.024123747
50819_PV_mixed.wav,1.0,0.025823489
50819_TV_mixed.wav,1.0,0.7033585
68269_PV_mixed.wav,1.0,0.22306673
68269_TV_mixed.wav,1.0,0.0065566385
68330_TV_mixed.wav,1.0,0.0010545026
68347_AV_mixed.wav,1.0,0.32422748
68347_MV_mixed.wav,1.0,0.012370815
68347_PV_mixed.wav,1.0,0.26151234
68347_TV_mixed.wav,1.0,0.009503907
68359_AV_mixed.wav,1.0,4.3892516e-05
68359_MV_mixed.wav,1.0,0.00049953576
68359_PV_mixed.wav,1.0,0.15096039
68359_TV_mixed.wav,1.0,0.0004643894
68377_AV_mixed.wav,1.0,0.065461226
68377_MV_mixed.wav,1.0,0.0069335047
68377_PV_mixed.wav,1.0,0.3985108
68377_TV_mixed.wav,1.0,0.00028273943
68460_AV_mixed.wav,1.0,0.0020038397
68460_MV_mixed.wav,1.0,0.0025463293
68460_PV_mixed.wav,1.0,0.03730906
68460_TV_mixed.wav,1.0,0.36370227
68477_AV_mixed.wav,1.0,0.34107918
68477_MV_mixed.wav,1.0,0.07982173
68477_PV_mixed.wav,1.0,0.0034990895
68477_TV_mixed.wav,1.0,0.0829041
68582_AV_mixed.wav,1.0,0.0007906579
68582_MV_mixed.wav,1.0,0.0033430147
68582_PV_mixed.wav,1.0,0.065906234
68582_TV_mixed.wav,1.0,0.0051244386
68624_AV_mixed.wav,1.0,0.09188729
68624_MV_mixed.wav,1.0,0.002666167
68624_PV_mixed.wav,1.0,0.56247634
68624_TV_mixed.wav,1.0,0.025647162
68705_AV_mixed.wav,1.0,0.116774835
68705_MV_mixed.wav,1.0,0.0009253606
68705_PV_mixed.wav,1.0,0.017099401
68705_TV_mixed.wav,1.0,0.03130135
68864_MV_mixed.wav,1.0,0.06479199
68864_PV_mixed.wav,1.0,0.004351514
68864_TV_mixed.wav,1.0,0.16804673
68908_MV_mixed.wav,1.0,4.8942846e-05
68908_PV_mixed.wav,1.0,0.47061786
68908_TV_mixed.wav,1.0,0.14048767
69147_AV_mixed.wav,1.0,0.0013002241
69147_MV_mixed.wav,1.0,0.00035861353
69147_PV_mixed.wav,1.0,0.022746522
69147_TV_mixed.wav,1.0,0.9878732
69188_AV_mixed.wav,1.0,0.049654875
69188_MV_mixed.wav,1.0,5.530714e-05
69188_PV_mixed.wav,1.0,0.00082911976
69188_TV_mixed.wav,1.0,0.00039472632
78582_AV_mixed.wav,1.0,0.00032012517
78582_MV_mixed.wav,1.0,0.031498626
84702_MV_mixed.wav,1.0,0.03195561
84702_PV_mixed.wav,1.0,0.71458405
84702_TV_mixed.wav,1.0,9.240043e-05
84710_AV_mixed.wav,1.0,0.017221127
84710_MV_mixed.wav,1.0,0.0044915667
84710_PV_mixed.wav,1.0,0.044486128
84710_TV_mixed.wav,1.0,0.0004284438
84713_AV_mixed.wav,1.0,0.010957397
84713_PV_mixed.wav,1.0,0.3486215
84713_TV_mixed.wav,1.0,0.006023262
84716_AV_mixed.wav,1.0,0.0430478
84716_MV_mixed.wav,1.0,0.007053108
84716_PV_mixed.wav,1.0,0.7300253
84716_TV_mixed.wav,1.0,0.000118831704
84721_AV_mixed.wav,1.0,0.02052981
84721_MV_mixed.wav,1.0,0.006367881
84721_PV_mixed.wav,1.0,0.00075643393
84721_TV_mixed.wav,1.0,0.000104725965
84725_MV_mixed.wav,1.0,0.00027688395
84725_PV_mixed.wav,1.0,0.018301655
84725_TV_mixed.wav,1.0,0.0011811053
84731_MV_mixed.wav,1.0,0.004953513
84793_AV_mixed.wav,1.0,0.87797135
84793_MV_mixed.wav,1.0,0.0046173064
84793_PV_mixed.wav,1.0,2.980419e-05
84793_TV_mixed.wav,1.0,0.0013810844
84804_MV_mixed.wav,1.0,0.1646998
84805_AV_mixed.wav,1.0,0.9791845
84805_MV_mixed.wav,1.0,0.014475044
84805_PV_mixed.wav,1.0,0.0015277512
84805_TV_mixed.wav,1.0,0.0014885404
84838_AV_mixed.wav,1.0,0.0023982374
84838_MV_mixed.wav,1.0,0.006931929
84838_PV_mixed.wav,1.0,0.0034366664
84838_TV_mixed.wav,1.0,0.03159025
84839_AV_mixed.wav,1.0,0.0013531852
84839_MV_mixed.wav,1.0,0.0025687767
84839_PV_mixed.wav,1.0,0.3502882
84839_TV_mixed.wav,1.0,0.001458388
84912_AV_mixed.wav,1.0,0.00014709237
84912_MV_mixed.wav,1.0,0.004806809
84912_PV_mixed.wav,1.0,0.020714259
84912_TV_mixed.wav,1.0,0.0012848593
84920_AV_mixed.wav,1.0,0.0037890035
84920_MV_mixed.wav,1.0,0.060943823
84920_PV_mixed.wav,1.0,0.008298373
84920_TV_mixed.wav,1.0,0.002401067
84928_AV_mixed.wav,1.0,0.0012993724
84928_MV_mixed.wav,1.0,0.013024792
84928_PV_mixed.wav,1.0,0.011442909
84928_TV_mixed.wav,1.0,0.137599
84987_AV_mixed.wav,1.0,0.0013171773
84987_MV_mixed.wav,1.0,0.0016993443
84987_PV_mixed.wav,1.0,0.0004808486
84987_TV_mixed.wav,1.0,0.0052097905
85000_AV_mixed.wav,1.0,0.005738786
85000_MV_mixed.wav,1.0,0.015538498
85000_PV_mixed.wav,1.0,0.10900375
85000_TV_mixed.wav,1.0,0.19134846
85011_AV_mixed.wav,1.0,0.29323074
85011_MV_mixed.wav,1.0,0.0028349955
85031_AV_mixed.wav,1.0,0.0105672125
85031_MV_mixed.wav,1.0,0.22971904
85031_PV_mixed.wav,1.0,0.024975419
85031_TV_mixed.wav,1.0,0.029675687
85036_AV_mixed.wav,1.0,0.85927105
85036_MV_mixed.wav,1.0,0.0027105308
85036_PV_mixed.wav,1.0,0.021249142
85036_TV_mixed.wav,1.0,0.46536726
85037_AV_mixed.wav,1.0,0.00671979
85037_MV_mixed.wav,1.0,4.4731976e-05
85037_PV_mixed.wav,1.0,0.029905546
85037_TV_mixed.wav,1.0,0.04028236
85055_AV_mixed.wav,1.0,0.0069800904
85055_PV_mixed.wav,1.0,0.00028349578
85055_TV_mixed.wav,1.0,0.17158452
85079_AV_mixed.wav,1.0,0.8570668
85079_MV_mixed.wav,1.0,0.029991208
85079_PV_mixed.wav,1.0,0.0022173559
85079_TV_mixed.wav,1.0,8.597069e-06
85086_AV_mixed.wav,1.0,0.84646434
85086_MV_mixed.wav,1.0,0.004517294
85086_PV_mixed.wav,1.0,0.00018164674
85086_TV_mixed.wav,1.0,0.003431291
85087_AV_mixed.wav,1.0,0.072201304
85087_MV_mixed.wav,1.0,0.27960753
85087_PV_mixed.wav,1.0,4.5322424e-05
85087_TV_mixed.wav,1.0,0.0017328926
85090_MV_mixed.wav,1.0,0.00022032215
85090_PV_mixed.wav,1.0,0.38006777
85090_TV_mixed.wav,1.0,0.0094640395
85093_AV_mixed.wav,1.0,0.050359886
85093_MV_mixed.wav,1.0,0.7205371
85093_PV_mixed.wav,1.0,0.00035920407
85093_TV_mixed.wav,1.0,0.28785315
85112_AV_mixed.wav,1.0,0.2836485
85112_MV_mixed.wav,1.0,0.0013853051
85112_PV_mixed.wav,1.0,0.0003444121
85112_TV_mixed.wav,1.0,0.9046065
85122_AV_mixed.wav,1.0,1.6706967e-05
85122_MV_mixed.wav,1.0,0.0028184217
85122_PV_mixed.wav,1.0,0.07152522
85122_TV_mixed.wav,1.0,0.0010481342
85203_AV_mixed.wav,1.0,0.0002787455
85203_MV_mixed.wav,1.0,0.0051487647
85264_MV_mixed.wav,1.0,0.051611993
85300_AV_mixed.wav,1.0,0.0011204488
85300_MV_mixed.wav,1.0,0.20478936
85322_TV_mixed.wav,1.0,0.71322155
85327_AV_mixed.wav,1.0,0.0037470756
85327_MV_mixed.wav,1.0,0.026654536
85327_PV_mixed.wav,1.0,0.9953349
85327_TV_mixed.wav,1.0,0.94610244
9983_AV_mixed.wav,1.0,0.7954785
9983_MV_mixed.wav,1.0,0.0006796767
9983_PV_mixed.wav,1.0,3.2663224e-06
9983_TV_mixed.wav,1.0,0.008966591
noise_3159.wav,0.0,0.0079508955
noise_2707.wav,0.0,0.5965921
noise_3103.wav,0.0,0.0010544137
noise_0515.wav,0.0,0.12987208
noise_1424.wav,0.0,0.04454874
noise_0970.wav,0.0,0.053322922
noise_0070.wav,0.0,0.015000756
noise_0368.wav,0.0,0.0063053267
noise_0077.wav,0.0,0.131117
noise_2459.wav,0.0,0.00020380596
noise_2874.wav,0.0,0.0023466263
noise_2330.wav,0.0,0.036343373
noise_2525.wav,0.0,0.005277778
noise_3006.wav,0.0,0.0002278125
noise_0803.wav,0.0,8.529411e-05
noise_3054.wav,0.0,0.01481502
noise_1598.wav,0.0,0.0074339365
noise_0910.wav,0.0,0.0045981044
noise_2561.wav,0.0,0.20063433
noise_1018.wav,0.0,0.8489492
noise_1841.wav,0.0,0.010660856
noise_1703.wav,0.0,0.050485637
noise_1370.wav,0.0,0.2307038
noise_2696.wav,0.0,0.43909913
noise_0437.wav,0.0,0.0024299638
noise_3126.wav,0.0,0.14019236
noise_2932.wav,0.0,0.0034346227
noise_0773.wav,0.0,0.00048371762
noise_0285.wav,0.0,0.15415049
noise_0567.wav,0.0,0.005594714
noise_2097.wav,0.0,0.00066411396
noise_3014.wav,0.0,1.8022338e-05
noise_1648.wav,0.0,0.086506486
noise_1389.wav,0.0,0.000100820274
noise_2357.wav,0.0,0.15823576
noise_2543.wav,0.0,0.06382816
noise_1823.wav,0.0,0.0542302
noise_1473.wav,0.0,0.0043548085
noise_0236.wav,0.0,0.0037677472
noise_1682.wav,0.0,0.0017624963
noise_1102.wav,0.0,0.06737152
noise_2216.wav,0.0,0.06931435
noise_1723.wav,0.0,0.00013707581
noise_0506.wav,0.0,0.04559019
noise_2586.wav,0.0,0.0010598981
noise_1041.wav,0.0,0.000100506775
noise_2192.wav,0.0,0.00037939326
noise_1023.wav,0.0,0.048072536
noise_0572.wav,0.0,0.1780097
noise_0008.wav,0.0,3.329573e-05
noise_0874.wav,0.0,0.00439422
noise_2434.wav,0.0,0.000102092476
noise_1461.wav,0.0,0.5593745
noise_0451.wav,0.0,0.027822683
noise_0864.wav,0.0,0.007947391
noise_1170.wav,0.0,0.10921199
noise_0808.wav,0.0,0.010319466
noise_0191.wav,0.0,0.0022821547
noise_0320.wav,0.0,0.10565877
noise_1979.wav,0.0,0.0018941947
noise_0817.wav,0.0,6.901487e-05
noise_1507.wav,0.0,0.0011842095
noise_0553.wav,0.0,0.07803991
noise_1656.wav,0.0,0.00010315513
noise_2231.wav,0.0,0.0007241505
noise_3161.wav,0.0,0.00070984726
noise_0662.wav,0.0,0.379618
noise_0583.wav,0.0,0.54046446
noise_2287.wav,0.0,0.041321713
noise_2747.wav,0.0,0.054510463
noise_2184.wav,0.0,0.0005000696
noise_2052.wav,0.0,0.033317138
noise_1776.wav,0.0,0.004457471
noise_1727.wav,0.0,0.0019492093
noise_2602.wav,0.0,0.14502592
noise_0800.wav,0.0,0.00045092017
noise_2297.wav,0.0,0.06813278
noise_2075.wav,0.0,0.025625115
noise_1286.wav,0.0,0.000557155
noise_0226.wav,0.0,0.2357619
noise_0496.wav,0.0,0.049734008
noise_3027.wav,0.0,2.7558257e-05
noise_0761.wav,0.0,0.35623845
noise_1450.wav,0.0,0.0005430575
noise_1707.wav,0.0,0.00014386863
noise_1860.wav,0.0,2.86602e-05
noise_2987.wav,0.0,0.0060166535
noise_1130.wav,0.0,0.14045703
noise_1643.wav,0.0,0.026725546
noise_0292.wav,0.0,0.30080074
noise_0095.wav,0.0,0.00026549873
noise_3078.wav,0.0,0.0007729123
noise_1092.wav,0.0,0.5477062
noise_0532.wav,0.0,0.36920875
noise_2599.wav,0.0,0.0043561235
noise_0933.wav,0.0,0.0022762637
noise_0521.wav,0.0,0.0016726737
noise_2267.wav,0.0,0.034936026
noise_2268.wav,0.0,0.06501467
noise_1664.wav,0.0,0.011733587
noise_1892.wav,0.0,0.0024955038
noise_2592.wav,0.0,0.0009935243
noise_2574.wav,0.0,0.0011940702
noise_1794.wav,0.0,0.10639007
noise_0882.wav,0.0,0.021049198
noise_2962.wav,0.0,0.006922593
noise_3072.wav,0.0,0.0040639164
noise_0798.wav,0.0,0.0025257848
noise_0543.wav,0.0,0.008387859
noise_0834.wav,0.0,0.19099973
noise_1894.wav,0.0,0.0068822782
noise_0228.wav,0.0,0.0001383497
noise_1327.wav,0.0,0.015248355
noise_1185.wav,0.0,0.011111855
noise_3085.wav,0.0,0.049792495
noise_0269.wav,0.0,0.016037377
noise_1441.wav,0.0,0.58637345
noise_2627.wav,0.0,0.00070009276
noise_2936.wav,0.0,0.73963124
noise_3050.wav,0.0,0.015552755
noise_1530.wav,0.0,0.00017926967
noise_2039.wav,0.0,0.0026087537
noise_0779.wav,0.0,0.0018257841
noise_0517.wav,0.0,0.10421709
noise_2063.wav,0.0,0.053623762
noise_2318.wav,0.0,0.09688772
noise_2283.wav,0.0,0.018150816
noise_2536.wav,0.0,0.00160715
noise_1448.wav,0.0,0.0033073244
noise_1094.wav,0.0,0.00011091388
noise_1856.wav,0.0,0.0018465678
noise_0339.wav,0.0,0.00030991243
noise_2767.wav,0.0,0.0037537965
noise_2373.wav,0.0,0.0013655007
noise_2053.wav,0.0,0.0054826145
noise_1731.wav,0.0,0.04132705
noise_2815.wav,0.0,0.003951582
noise_0173.wav,0.0,0.17239578
noise_0004.wav,0.0,0.00016925526
noise_1071.wav,0.0,0.0018227616
noise_1273.wav,0.0,0.0017272752
noise_2744.wav,0.0,0.0010861388
noise_1804.wav,0.0,0.011381528
noise_2776.wav,0.0,0.055395722
noise_0623.wav,0.0,0.0016903854
noise_1433.wav,0.0,0.001983841
noise_1875.wav,0.0,0.000240689
noise_2134.wav,0.0,0.0014020156
noise_1588.wav,0.0,0.0006983947
noise_0870.wav,0.0,0.01085862
noise_3086.wav,0.0,0.0016537516
noise_1986.wav,0.0,0.59054595
noise_2271.wav,0.0,0.16197143
noise_0136.wav,0.0,0.00036881003
noise_1852.wav,0.0,0.0017024736
noise_0852.wav,0.0,0.34214792
noise_2080.wav,0.0,0.31915626
noise_2646.wav,0.0,5.963914e-06
noise_0064.wav,0.0,0.004824437
noise_2455.wav,0.0,0.00018816665
noise_2371.wav,0.0,0.0034734854
noise_2881.wav,0.0,3.3358723e-05
noise_2917.wav,0.0,0.0022146094
noise_0370.wav,0.0,0.15134226
noise_2451.wav,0.0,0.0003000789
noise_2513.wav,0.0,0.00030070863
noise_1905.wav,0.0,0.00020770833
noise_2071.wav,0.0,0.022494916
noise_2722.wav,0.0,6.19002e-05
noise_2441.wav,0.0,0.0736833
noise_1503.wav,0.0,0.00015175334
noise_1011.wav,0.0,8.9785965e-05
noise_0337.wav,0.0,0.089244105
noise_0570.wav,0.0,0.03007457
noise_2591.wav,0.0,0.008484694
noise_2730.wav,0.0,0.00015294689
noise_0876.wav,0.0,0.00034545848
noise_1316.wav,0.0,0.007434971
noise_1958.wav,0.0,0.03551216
noise_1647.wav,0.0,0.02351075
noise_1098.wav,0.0,0.28280383
noise_1283.wav,0.0,0.0011129169
noise_2344.wav,0.0,0.004291306
noise_1024.wav,0.0,5.3950702e-05
noise_1581.wav,0.0,0.040368963
noise_1472.wav,0.0,0.0015925218
noise_1264.wav,0.0,0.11883357
noise_1957.wav,0.0,0.2947967
noise_2959.wav,0.0,0.096176274
noise_1533.wav,0.0,0.011686238
noise_1088.wav,0.0,1.7951937e-05
noise_0983.wav,0.0,0.0263179
noise_0354.wav,0.0,0.011423253
noise_2293.wav,0.0,0.0798851
noise_1724.wav,0.0,7.454763e-05
noise_1883.wav,0.0,3.1326956e-05
noise_2951.wav,0.0,0.016642738
noise_0239.wav,0.0,0.0018830542
noise_1644.wav,0.0,0.00015443742
noise_0980.wav,0.0,0.106498085
noise_0886.wav,0.0,0.13035491
noise_1884.wav,0.0,0.0003818024
noise_2877.wav,0.0,0.010109904
noise_2735.wav,0.0,0.013869895
noise_1145.wav,0.0,0.21580687
noise_2225.wav,0.0,0.00096674275
noise_2746.wav,0.0,0.0005770497
